,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,235,64,31,4,394.0,4.0,105,65,-3,-2,9,6,-9,-5,-1,-8
67,238,67,33,7,400.0,2.0,105,66,0,0,0,1,1,1,1,-7
68,241,66,32,6,406.0,4.0,105,67,-1,-1,11,7,-3,-2,-1,-8
69,244,66,32,6,412.0,2.0,105,68,-1,-1,11,7,0,0,0,-8
70,247,67,33,7,418.0,3.0,105,69,0,0,0,1,1,1,1,-7
71,251,71,35,11,424.0,2.0,105,70,4,2,4,3,2,1,1,-6
72,254,66,32,6,430.0,4.0,105,71,-1,-1,11,7,-1,-1,-1,-7
73,257,69,34,9,436.0,2.0,105,72,2,1,2,2,2,1,1,-6
74,260,64,31,4,442.0,4.0,105,73,-3,-2,9,6,-9,-5,-1,-7
75,263,67,33,7,448.0,2.0,105,74,0,0,0,1,1,1,1,-6
76,266,66,32,6,454.0,4.0,105,75,-1,-1,11,7,-3,-2,-1,-7
77,269,66,32,6,460.0,2.0,105,76,-1,-1,11,7,0,0,0,-7
78,272,67,33,7,466.0,3.0,105,77,0,0,0,1,1,1,1,-6
79,276,71,35,11,472.0,2.0,105,78,4,2,4,3,2,1,1,-5
80,279,62,30,2,478.0,4.0,105,79,-5,-3,7,5,-4,-2,-1,-6
81,282,74,37,2,484.0,2.0,105,80,7,4,7,5,5,3,1,-5
82,285,78,39,6,490.0,2.0,105,81,11,6,11,7,4,2,1,-4
83,288,71,35,11,496.0,2.0,105,82,4,2,4,3,2,1,-1,-5
84,291,76,38,4,502.0,4.0,105,83,9,5,9,6,5,3,1,-4
85,294,73,36,1,508.0,2.0,105,84,6,3,6,4,-1,-1,-1,-5
86,297,76,38,4,514.0,2.0,105,85,9,5,9,6,3,2,1,-4
87,300,69,34,9,520.0,2.0,105,86,2,1,2,2,-2,-1,-1,-5
88,303,66,32,6,526.0,4.0,105,87,-1,-1,11,7,-1,-1,-1,-6
89,306,74,37,2,532.0,2.0,105,88,7,4,7,5,5,3,1,-5
90,309,78,39,6,538.0,2.0,105,89,11,6,11,7,4,2,1,-4
91,312,71,35,11,544.0,2.0,105,90,4,2,4,3,2,1,-1,-5
92,315,76,38,4,550.0,4.0,105,91,9,5,9,6,5,3,1,-4
93,318,79,40,7,556.0,2.0,105,92,12,7,0,1,1,1,1,-3
94,322,79,40,7,562.0,2.0,105,93,12,7,0,1,1,1,0,-3
95,325,69,34,9,568.0,2.0,105,94,2,1,2,2,-4,-2,-1,-4
96,328,74,37,2,574.0,4.0,105,95,7,4,7,5,1,1,1,-3
97,331,69,34,9,580.0,2.0,105,96,2,1,2,2,2,1,-1,-4
98,334,64,31,4,586.0,4.0,105,97,-3,-2,9,6,-9,-5,-1,-5
99,337,67,33,7,592.0,2.0,105,98,0,0,0,1,1,1,1,-4
100,340,66,32,6,598.0,4.0,105,99,-1,-1,11,7,-3,-2,-1,-5
101,343,66,32,6,604.0,2.0,105,100,-1,-1,11,7,0,0,0,-5
102,346,67,33,7,610.0,3.0,105,101,0,0,0,1,1,1,1,-4
103,350,71,35,11,616.0,2.0,105,102,4,2,4,3,2,1,1,-3
104,353,66,32,6,622.0,4.0,105,103,-1,-1,11,7,-1,-1,-1,-4
105,356,69,34,9,628.0,2.0,105,104,2,1,2,2,2,1,1,-3
106,359,64,31,4,634.0,4.0,105,105,-3,-2,9,6,-9,-5,-1,-4
107,362,67,33,7,640.0,2.0,105,106,0,0,0,1,1,1,1,-3
108,365,66,32,6,646.0,4.0,105,107,-1,-1,11,7,-3,-2,-1,-4
109,368,66,32,6,652.0,2.0,105,108,-1,-1,11,7,0,0,0,-4
110,371,67,33,7,658.0,3.0,105,109,0,0,0,1,1,1,1,-3
111,375,71,35,11,664.0,2.0,105,110,4,2,4,3,2,1,1,-2
112,378,62,30,2,670.0,4.0,105,111,-5,-3,7,5,-4,-2,-1,-3
