,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,154,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,1,7
42,158,79,40,7,168.0,1.0,105,21,12,7,0,1,0,0,1,8
43,162,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,7
44,167,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,8
45,170,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,7
46,174,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,6
47,179,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,0,6
48,180,74,37,2,192.0,3.0,105,24,7,4,7,5,7,4,1,7
49,182,78,39,6,196.0,2.0,95,24,11,6,11,7,2,1,1,8
50,185,74,37,2,200.0,1.0,105,25,7,4,7,5,1,1,-1,7
51,189,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,8
52,193,77,39,5,208.0,1.0,105,26,10,6,10,7,-2,-1,-1,7
53,197,77,39,5,212.0,1.0,95,26,10,6,10,7,1,1,0,7
54,201,79,40,7,216.0,1.0,105,27,12,7,0,1,2,1,1,8
55,205,74,37,2,220.0,2.0,95,27,7,4,7,5,-4,-2,-1,7
56,208,83,42,11,224.0,2.0,105,28,16,9,4,3,-2,-1,1,8
57,211,79,40,7,228.0,2.0,95,28,12,7,0,1,-4,-2,-1,7
58,214,78,39,6,232.0,2.0,105,29,11,6,11,7,2,1,-1,6
59,217,69,34,9,236.0,1.0,95,29,2,1,2,2,-4,-2,-1,5
60,221,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,1,6
61,226,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,7
62,230,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,6
63,234,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,6
64,235,74,37,2,256.0,1.0,105,32,7,4,7,5,7,4,1,7
65,240,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,0,7
66,244,74,37,2,264.0,1.0,105,33,7,4,7,5,7,4,0,7
67,248,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,8
68,252,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,7
69,257,79,40,7,276.0,1.0,95,34,12,7,0,1,12,7,1,8
70,261,76,38,4,280.0,2.0,105,35,9,5,9,6,2,1,-1,7
71,264,72,36,0,284.0,1.0,95,35,5,3,5,4,1,1,-1,6
72,268,74,37,2,288.0,1.0,105,36,7,4,7,5,-2,-1,1,7
73,273,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,0,7
74,277,74,37,2,296.0,1.0,105,37,7,4,7,5,7,4,0,7
75,281,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,1,8
76,285,74,37,2,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,7
77,288,79,40,7,308.0,1.0,95,38,12,7,0,1,5,3,1,8
78,292,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,-1,7
79,296,72,36,0,316.0,1.0,95,39,5,3,5,4,1,1,-1,6
80,300,74,37,2,320.0,1.0,105,40,7,4,7,5,-2,-1,1,7
81,305,74,37,2,324.0,1.0,95,40,7,4,7,5,7,4,0,7
82,309,74,37,2,328.0,1.0,105,41,7,4,7,5,7,4,0,7
83,313,76,38,4,332.0,1.0,95,41,9,5,9,6,2,1,1,8
84,317,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,7
85,322,79,40,7,340.0,1.0,95,42,12,7,0,1,12,7,1,8
86,326,76,38,4,344.0,2.0,105,43,9,5,9,6,2,1,-1,7
87,329,72,36,0,348.0,1.0,95,43,5,3,5,4,1,1,-1,6
88,333,74,37,2,352.0,1.0,105,44,7,4,7,5,-2,-1,1,7
89,338,74,37,2,356.0,1.0,95,44,7,4,7,5,7,4,0,7
90,342,74,37,2,360.0,1.0,105,45,7,4,7,5,7,4,0,7
91,346,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,1,8
92,350,74,37,2,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,7
93,353,79,40,7,372.0,1.0,95,46,12,7,0,1,5,3,1,8
94,357,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,-1,7
95,361,72,36,0,380.0,1.0,95,47,5,3,5,4,1,1,-1,6
