,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,192,69,34,9,358.0,1.0,95,47,2,1,2,2,2,1,-1,-16
96,197,67,33,7,361.0,6.0,105,48,0,0,0,1,-2,-1,-1,-17
97,198,67,33,7,367.0,5.0,105,49,0,0,0,1,0,0,0,-17
98,200,67,33,7,373.0,2.0,105,50,0,0,0,1,-2,-1,0,-17
99,202,71,35,11,376.0,2.0,95,50,4,2,4,3,0,0,1,-16
100,204,69,34,9,379.0,2.0,105,51,2,1,2,2,2,1,-1,-17
101,206,72,36,0,382.0,2.0,95,51,5,3,5,4,1,1,1,-16
102,208,78,39,6,385.0,0.67,105,52,11,6,11,7,4,2,1,-15
103,212,79,40,7,388.0,2.0,95,52,12,7,0,1,1,1,1,-14
104,214,74,37,2,391.0,2.0,105,53,7,4,7,5,-2,-1,-1,-15
105,216,69,34,9,394.0,2.0,95,53,2,1,2,2,-3,-2,-1,-16
106,218,67,33,7,397.0,2.0,105,54,0,0,0,1,-2,-1,-1,-17
107,220,71,35,11,400.0,2.0,95,54,4,2,4,3,0,0,1,-16
108,222,69,34,9,403.0,2.0,105,55,2,1,2,2,2,1,-1,-17
109,224,72,36,0,406.0,2.0,95,55,5,3,5,4,1,1,1,-16
110,226,81,41,9,409.0,1.5,105,56,14,8,2,2,7,4,1,-15
111,229,76,38,4,412.0,1.0,95,56,9,5,9,6,-2,-1,-1,-16
112,232,71,35,11,415.0,3.0,105,57,4,2,4,3,-1,-1,-1,-17
113,233,71,35,11,418.0,3.0,95,57,4,2,4,3,0,0,0,-17
114,234,67,33,7,421.0,2.0,105,58,0,0,0,1,-4,-2,-1,-18
115,236,71,35,11,424.0,2.0,95,58,4,2,4,3,0,0,1,-17
116,238,69,34,9,427.0,2.0,105,59,2,1,2,2,2,1,-1,-18
117,240,72,36,0,430.0,2.0,95,59,5,3,5,4,1,1,1,-17
118,242,78,39,6,433.0,0.67,105,60,11,6,11,7,4,2,1,-16
119,246,79,40,7,436.0,2.0,95,60,12,7,0,1,1,1,1,-15
120,248,74,37,2,439.0,2.0,105,61,7,4,7,5,-2,-1,-1,-16
121,250,69,34,9,442.0,2.0,95,61,2,1,2,2,-3,-2,-1,-17
122,252,67,33,7,445.0,2.0,105,62,0,0,0,1,-2,-1,-1,-18
123,254,71,35,11,448.0,2.0,95,62,4,2,4,3,0,0,1,-17
124,256,69,34,9,451.0,2.0,105,63,2,1,2,2,2,1,-1,-18
125,258,72,36,0,454.0,2.0,95,63,5,3,5,4,1,1,1,-17
126,260,81,41,9,457.0,1.5,105,64,14,8,2,2,7,4,1,-16
127,263,76,38,4,460.0,1.0,95,64,9,5,9,6,-2,-1,-1,-17
128,266,71,35,11,463.0,3.0,105,65,4,2,4,3,-1,-1,-1,-18
129,267,71,35,11,466.0,3.0,95,65,4,2,4,3,0,0,0,-18
130,268,69,34,9,469.0,1.0,105,66,2,1,2,2,-2,-1,-1,-19
131,271,69,34,9,472.0,1.0,95,66,2,1,2,2,7,4,0,-19
132,274,69,34,9,475.0,1.0,105,67,2,1,2,2,7,4,0,-19
133,277,69,34,9,478.0,1.0,95,67,2,1,2,2,7,4,0,-19
134,279,74,37,2,481.0,3.0,105,68,7,4,7,5,12,7,1,-18
135,280,76,38,4,484.0,1.0,95,68,9,5,9,6,2,1,1,-17
136,283,71,35,11,487.0,2.0,105,69,4,2,4,3,-1,-1,-1,-18
137,285,69,34,9,490.0,3.0,95,69,2,1,2,2,-5,-3,-1,-19
138,286,69,34,9,493.0,1.0,105,70,2,1,2,2,0,0,0,-19
139,289,69,34,9,496.0,1.0,95,70,2,1,2,2,7,4,0,-19
140,292,69,34,9,499.0,1.0,105,71,2,1,2,2,7,4,0,-19
141,295,69,34,9,502.0,1.0,95,71,2,1,2,2,7,4,0,-19
142,297,74,37,2,505.0,3.0,105,72,7,4,7,5,12,7,1,-18
143,298,76,38,4,508.0,1.0,95,72,9,5,9,6,2,1,1,-17
144,301,74,37,2,511.0,2.0,105,73,7,4,7,5,2,1,-1,-18
145,303,72,36,0,514.0,1.0,95,73,5,3,5,4,1,1,-1,-19
146,308,71,35,11,517.0,6.0,105,74,4,2,4,3,-1,-1,-1,-20
147,309,71,35,11,523.0,6.0,105,75,4,2,4,3,0,0,0,-20
