,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,140,71,35,11,145.0,1.0,105,17,2,1,2,2,-2,-1,1,2
41,144,64,31,4,149.0,1.0,95,17,-5,-3,7,5,0,0,-1,1
42,148,71,35,11,153.0,1.0,95,17,2,1,2,2,-3,-2,1,2
43,149,73,36,1,154.0,1.0,105,18,4,2,4,3,2,1,1,3
44,153,69,34,9,158.0,1.0,95,18,0,0,0,1,0,0,-1,2
45,157,69,34,9,162.0,1.0,95,18,0,0,0,1,-7,-4,0,2
46,158,69,34,9,163.0,1.0,105,19,0,0,0,1,0,0,0,2
47,162,69,34,9,167.0,1.0,95,19,0,0,0,1,-4,-2,0,2
48,166,69,34,9,171.0,1.0,95,19,0,0,0,1,-4,-2,0,2
49,167,66,32,6,172.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,1
50,171,62,30,2,176.0,1.0,95,20,-7,-4,5,4,0,0,-1,0
51,175,73,36,1,180.0,1.0,95,20,4,2,4,3,-1,-1,1,1
52,176,71,35,11,181.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
53,180,64,31,4,185.0,1.0,95,21,-5,-3,7,5,0,0,-1,-1
54,184,71,35,11,189.0,1.0,95,21,2,1,2,2,-3,-2,1,0
55,185,73,36,1,190.0,1.0,105,22,4,2,4,3,2,1,1,1
56,189,69,34,9,194.0,1.0,95,22,0,0,0,1,0,0,-1,0
57,193,62,30,2,198.0,1.0,95,22,-7,-4,5,4,0,0,-1,-1
58,195,71,35,11,200.0,1.0,105,23,2,1,2,2,9,5,1,0
59,199,73,36,1,204.0,1.0,95,23,4,2,4,3,2,1,1,1
60,202,62,30,2,208.0,2.0,105,24,-7,-4,5,4,-7,-4,-1,0
61,206,66,32,6,212.0,1.0,95,24,-3,-2,9,6,4,2,1,1
62,210,71,35,11,216.0,1.0,105,25,2,1,2,2,-2,-1,1,2
63,214,64,31,4,220.0,1.0,95,25,-5,-3,7,5,0,0,-1,1
64,218,71,35,11,224.0,1.0,95,25,2,1,2,2,-3,-2,1,2
65,219,73,36,1,225.0,1.0,105,26,4,2,4,3,2,1,1,3
66,223,69,34,9,229.0,1.0,95,26,0,0,0,1,0,0,-1,2
67,227,76,38,4,233.0,1.0,95,26,7,4,7,5,2,1,1,3
68,229,81,41,9,235.0,1.0,105,27,12,7,0,1,1,1,1,4
69,233,78,39,6,239.0,1.0,95,27,9,5,9,6,9,5,-1,3
70,237,66,32,6,243.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,2
71,241,62,30,2,247.0,1.0,95,28,-7,-4,5,4,0,0,-1,1
72,245,73,36,1,251.0,1.0,95,28,4,2,4,3,-1,-1,1,2
73,246,71,35,11,252.0,1.0,105,29,2,1,2,2,-2,-1,-1,1
74,250,64,31,4,256.0,1.0,95,29,-5,-3,7,5,0,0,-1,0
75,254,71,35,11,260.0,1.0,95,29,2,1,2,2,-3,-2,1,1
76,255,73,36,1,261.0,1.0,105,30,4,2,4,3,2,1,1,2
77,259,69,34,9,265.0,1.0,95,30,0,0,0,1,0,0,-1,1
78,263,62,30,2,269.0,1.0,95,30,-7,-4,5,4,0,0,-1,0
79,265,71,35,11,271.0,1.0,105,31,2,1,2,2,9,5,1,1
80,269,73,36,1,275.0,1.0,95,31,4,2,4,3,2,1,1,2
