,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,407,83,42,11,386.0,1.33,105,48,12,7,0,1,9,5,1,-3
93,412,78,39,6,390.0,1.33,95,48,7,4,7,5,7,4,-1,-4
94,416,67,33,7,394.0,1.33,105,49,-4,-2,8,6,1,1,-1,-5
95,422,66,32,6,402.0,1.0,105,50,-5,-3,7,5,2,1,-1,-6
96,424,73,36,1,406.0,1.0,95,50,2,1,2,2,-5,-3,1,-5
97,426,74,37,2,410.0,1.33,105,51,3,2,3,3,-4,-2,1,-4
98,430,73,36,1,414.0,1.33,95,51,2,1,2,2,-1,-1,-1,-5
99,434,83,42,11,418.0,1.33,105,52,12,7,0,1,5,3,1,-4
100,439,78,39,6,422.0,1.33,95,52,7,4,7,5,7,4,-1,-5
101,443,67,33,7,426.0,1.33,105,53,-4,-2,8,6,1,1,-1,-6
102,449,66,32,6,434.0,1.0,105,54,-5,-3,7,5,2,1,-1,-7
103,452,78,39,6,438.0,1.33,95,54,7,4,7,5,-1,-1,1,-6
104,456,71,35,11,442.0,2.0,105,55,0,0,0,1,-3,-2,-1,-7
105,458,79,40,7,446.0,1.33,95,55,8,5,8,6,1,1,1,-6
106,461,83,42,11,450.0,1.33,105,56,12,7,0,1,5,3,1,-5
107,466,78,39,6,454.0,1.33,95,56,7,4,7,5,7,4,-1,-6
108,470,67,33,7,458.0,1.33,105,57,-4,-2,8,6,1,1,-1,-7
109,476,66,32,6,466.0,1.0,105,58,-5,-3,7,5,2,1,-1,-8
110,478,73,36,1,470.0,1.0,95,58,2,1,2,2,-5,-3,1,-7
111,480,74,37,2,474.0,1.33,105,59,3,2,3,3,-4,-2,1,-6
112,484,73,36,1,478.0,1.33,95,59,2,1,2,2,-1,-1,-1,-7
113,488,83,42,11,482.0,1.33,105,60,12,7,0,1,5,3,1,-6
114,493,78,39,6,486.0,1.33,95,60,7,4,7,5,7,4,-1,-7
115,497,67,33,7,490.0,1.33,105,61,-4,-2,8,6,1,1,-1,-8
116,503,66,32,6,498.0,1.0,105,62,-5,-3,7,5,2,1,-1,-9
117,506,78,39,6,502.0,1.33,95,62,7,4,7,5,-1,-1,1,-8
118,510,71,35,11,506.0,4.0,105,63,0,0,0,1,-3,-2,-1,-9
119,511,69,34,9,510.0,3.0,95,63,-2,-1,10,7,-2,-1,-1,-10
120,513,74,37,2,514.0,0.67,105,64,3,2,3,3,1,1,1,-9
121,519,81,41,9,518.0,0.67,95,64,10,6,10,7,3,2,1,-8
122,524,83,42,11,522.0,0.67,105,65,12,7,0,1,-3,-2,1,-7
123,529,71,35,11,526.0,2.0,95,65,0,0,0,1,-8,-5,-1,-8
124,531,83,42,11,530.0,0.67,105,66,12,7,0,1,0,0,1,-7
125,537,83,42,11,534.0,0.67,95,66,12,7,0,1,7,4,0,-7
126,542,83,42,11,538.0,0.67,105,67,12,7,0,1,2,1,0,-7
127,548,69,34,9,542.0,2.0,95,67,-2,-1,10,7,-2,-1,-1,-8
128,552,74,37,2,546.0,0.67,105,68,3,2,3,3,1,1,1,-7
129,558,81,41,9,550.0,0.67,95,68,10,6,10,7,3,2,1,-6
130,563,83,42,11,554.0,0.67,105,69,12,7,0,1,-3,-2,1,-5
131,568,71,35,11,558.0,2.0,95,69,0,0,0,1,-8,-5,-1,-6
132,570,83,42,11,562.0,0.67,105,70,12,7,0,1,0,0,1,-5
133,576,83,42,11,566.0,0.67,95,70,12,7,0,1,7,4,0,-5
134,582,74,37,2,570.0,0.67,105,71,3,2,3,3,-2,-1,-1,-6
135,588,74,37,2,574.0,2.0,95,71,3,2,3,3,-4,-2,0,-6
136,590,74,37,2,578.0,0.67,105,72,3,2,3,3,1,1,0,-6
137,596,81,41,9,582.0,0.67,95,72,10,6,10,7,3,2,1,-5
138,601,83,42,11,586.0,0.67,105,73,12,7,0,1,-3,-2,1,-4
139,606,71,35,11,590.0,2.0,95,73,0,0,0,1,-8,-5,-1,-5
140,608,83,42,11,594.0,0.67,105,74,12,7,0,1,0,0,1,-4
141,614,83,42,11,598.0,0.67,95,74,12,7,0,1,7,4,0,-4
142,619,83,42,11,602.0,0.67,105,75,12,7,0,1,2,1,0,-4
143,625,69,34,9,606.0,2.0,95,75,-2,-1,10,7,-2,-1,-1,-5
144,629,74,37,2,610.0,0.67,105,76,3,2,3,3,1,1,1,-4
145,635,81,41,9,614.0,0.67,95,76,10,6,10,7,3,2,1,-3
146,640,83,42,11,618.0,0.67,105,77,12,7,0,1,-3,-2,1,-2
147,645,71,35,11,622.0,2.0,95,77,0,0,0,1,-8,-5,-1,-3
148,647,83,42,11,626.0,0.67,105,78,12,7,0,1,0,0,1,-2
149,653,83,42,11,630.0,0.67,95,78,12,7,0,1,7,4,0,-2
150,659,74,37,2,634.0,0.67,105,79,3,2,3,3,-2,-1,-1,-3
151,665,74,37,2,638.0,2.0,95,79,3,2,3,3,-4,-2,0,-3
152,667,62,30,2,642.0,1.33,105,80,-9,-5,3,3,0,0,-1,-4
153,671,62,30,2,646.0,1.33,95,80,-9,-5,3,3,-12,-7,0,-4
154,675,62,30,2,650.0,2.0,105,81,-9,-5,3,3,-12,-7,0,-4
155,679,78,39,6,654.0,1.33,95,81,7,4,7,5,9,5,1,-3
156,683,79,40,7,658.0,0.67,105,82,8,5,8,6,12,7,1,-2
157,688,73,36,1,662.0,1.33,95,82,2,1,2,2,-3,-2,-1,-3
158,692,74,37,2,666.0,0.67,105,83,3,2,3,3,1,1,1,-2
159,698,73,36,1,670.0,0.67,95,83,2,1,2,2,-1,-1,-1,-3
160,704,62,30,2,674.0,1.33,105,84,-9,-5,3,3,-2,-1,-1,-4
161,708,62,30,2,678.0,1.33,95,84,-9,-5,3,3,-12,-7,0,-4
162,712,62,30,2,682.0,2.0,105,85,-9,-5,3,3,-12,-7,0,-4
163,716,78,39,6,686.0,1.33,95,85,7,4,7,5,9,5,1,-3
164,720,79,40,7,690.0,0.67,105,86,8,5,8,6,12,7,1,-2
165,725,73,36,1,694.0,1.33,95,86,2,1,2,2,-3,-2,-1,-3
166,729,74,37,2,698.0,0.67,105,87,3,2,3,3,1,1,1,-2
167,734,74,37,2,702.0,2.0,95,87,3,2,3,3,-2,-1,0,-2
168,738,62,30,2,706.0,1.33,105,88,-9,-5,3,3,-4,-2,-1,-3
169,742,62,30,2,710.0,1.33,95,88,-9,-5,3,3,-12,-7,0,-3
170,746,62,30,2,714.0,2.0,105,89,-9,-5,3,3,-12,-7,0,-3
171,750,78,39,6,718.0,1.33,95,89,7,4,7,5,9,5,1,-2
172,754,79,40,7,722.0,0.67,105,90,8,5,8,6,12,7,1,-1
173,759,73,36,1,726.0,1.33,95,90,2,1,2,2,-3,-2,-1,-2
174,763,74,37,2,730.0,0.67,105,91,3,2,3,3,1,1,1,-1
175,769,73,36,1,734.0,0.67,95,91,2,1,2,2,-1,-1,-1,-2
176,775,62,30,2,738.0,1.33,105,92,-9,-5,3,3,-2,-1,-1,-3
177,779,62,30,2,742.0,1.33,95,92,-9,-5,3,3,-12,-7,0,-3
178,783,62,30,2,746.0,2.0,105,93,-9,-5,3,3,-12,-7,0,-3
179,787,78,39,6,750.0,1.33,95,93,7,4,7,5,9,5,1,-2
180,791,79,40,7,754.0,0.67,105,94,8,5,8,6,12,7,1,-1
181,796,73,36,1,758.0,1.33,95,94,2,1,2,2,-3,-2,-1,-2
182,800,74,37,2,762.0,0.67,105,95,3,2,3,3,1,1,1,-1
183,805,74,37,2,766.0,2.0,95,95,3,2,3,3,-2,-1,0,-1
