,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,77,69,34,9,102.0,1.0,95,12,2,1,2,2,-5,-3,-1,0
26,81,67,33,7,106.0,1.0,105,13,0,0,0,1,-7,-4,-1,-1
27,85,66,32,6,110.0,1.0,95,13,-1,-1,11,7,-8,-5,-1,-2
28,89,71,35,11,114.0,1.0,105,14,4,2,4,3,-3,-2,1,-1
29,93,74,37,2,118.0,2.0,95,14,7,4,7,5,-2,-1,1,0
30,95,74,37,2,122.0,2.0,105,15,7,4,7,5,1,1,0,0
31,97,74,37,2,126.0,2.0,95,15,7,4,7,5,0,0,0,0
32,100,66,32,6,130.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-1
33,104,74,37,2,134.0,1.0,95,16,7,4,7,5,5,3,1,0
34,108,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-1
35,110,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,0,-1
36,113,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,0,-1
37,117,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,0
38,121,76,38,4,154.0,2.0,105,19,9,5,9,6,-1,-1,-1,-1
39,123,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,0,-1
40,126,76,38,4,162.0,1.0,105,20,9,5,9,6,-2,-1,0,-1
41,130,74,37,2,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
42,134,72,36,0,170.0,1.0,105,21,5,3,5,4,-7,-4,-1,-3
43,138,71,35,11,174.0,1.0,95,21,4,2,4,3,-8,-5,-1,-4
44,142,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,1,-3
45,146,74,37,2,182.0,1.0,95,22,7,4,7,5,-5,-3,-1,-4
46,150,72,36,0,186.0,1.0,105,23,5,3,5,4,-7,-4,-1,-5
47,154,71,35,11,190.0,1.0,95,23,4,2,4,3,-8,-5,-1,-6
48,158,76,38,4,194.0,2.0,105,24,9,5,9,6,-3,-2,1,-5
49,160,72,36,0,198.0,2.0,95,24,5,3,5,4,-2,-1,-1,-6
50,162,76,38,4,202.0,2.0,105,25,9,5,9,6,5,3,1,-5
51,164,72,36,0,206.0,2.0,95,25,5,3,5,4,-2,-1,-1,-6
52,166,76,38,4,210.0,2.0,105,26,9,5,9,6,5,3,1,-5
53,168,72,36,0,214.0,2.0,95,26,5,3,5,4,-2,-1,-1,-6
54,170,71,35,11,218.0,2.0,105,27,4,2,4,3,0,0,-1,-7
55,172,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-8
56,175,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-7
57,177,74,37,2,230.0,2.0,95,28,7,4,7,5,0,0,0,-7
58,179,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,1,-6
59,181,72,36,0,238.0,2.0,95,29,5,3,5,4,-2,-1,-1,-7
60,183,74,37,2,242.0,1.0,105,30,7,4,7,5,3,2,1,-6
61,187,69,34,9,246.0,2.0,95,30,2,1,2,2,-3,-2,-1,-7
62,190,71,35,11,250.0,1.0,105,31,4,2,4,3,-1,-1,1,-6
63,194,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
64,197,71,35,11,258.0,1.0,105,32,4,2,4,3,-1,-1,1,-6
65,201,69,34,9,262.0,1.0,95,32,2,1,2,2,-5,-3,-1,-7
66,205,67,33,7,266.0,1.0,105,33,0,0,0,1,-7,-4,-1,-8
67,209,66,32,6,270.0,1.0,95,33,-1,-1,11,7,-8,-5,-1,-9
68,213,64,31,4,274.0,1.0,105,34,-3,-2,9,6,-10,-6,-1,-10
69,217,66,32,6,278.0,1.0,95,34,-1,-1,11,7,-8,-5,1,-9
70,221,67,33,7,282.0,1.0,105,35,0,0,0,1,-7,-4,1,-8
71,225,69,34,9,286.0,1.0,95,35,2,1,2,2,-5,-3,1,-7
72,229,64,31,4,290.0,1.0,105,36,-3,-2,9,6,-10,-6,-1,-8
73,233,66,32,6,294.0,1.0,95,36,-1,-1,11,7,-8,-5,1,-7
74,237,67,33,7,298.0,1.0,105,37,0,0,0,1,-7,-4,1,-6
75,241,69,34,9,302.0,1.0,95,37,2,1,2,2,-5,-3,1,-5
76,245,72,36,0,306.0,1.0,105,38,5,3,5,4,-2,-1,1,-4
77,249,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,-1,-5
78,253,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,-1,-6
79,255,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-6
