,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,171,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,1,-6
58,174,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,177,81,41,9,178.0,1.0,95,29,19,11,7,5,0,0,1,-6
60,180,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,-1,-7
61,183,81,41,9,184.0,1.0,95,30,19,11,7,5,0,0,1,-6
62,186,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-7
63,189,74,37,2,190.0,1.0,95,31,12,7,0,1,1,1,-1,-8
64,192,76,38,4,193.0,1.0,105,32,14,8,2,2,0,0,1,-7
65,195,78,39,6,196.0,1.0,95,32,16,9,4,3,0,0,1,-6
66,198,66,32,6,199.0,1.0,105,33,4,2,4,3,-5,-3,-1,-7
67,201,78,39,6,202.0,1.0,95,33,16,9,4,3,4,2,1,-6
68,204,76,38,4,205.0,1.0,105,34,14,8,2,2,2,1,-1,-7
69,207,67,33,7,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,-8
70,210,66,32,6,211.0,1.0,105,35,4,2,4,3,-3,-2,-1,-9
71,213,64,31,4,214.0,1.0,95,35,2,1,2,2,-5,-3,-1,-10
72,216,76,38,4,217.0,1.0,105,36,14,8,2,2,7,4,1,-9
73,219,78,39,6,220.0,1.0,95,36,16,9,4,3,0,0,1,-8
74,222,66,32,6,223.0,1.0,105,37,4,2,4,3,-5,-3,-1,-9
75,225,78,39,6,226.0,1.0,95,37,16,9,4,3,4,2,1,-8
76,228,76,38,4,229.0,1.0,105,38,14,8,2,2,2,1,-1,-9
77,231,73,36,1,232.0,1.0,95,38,11,6,11,7,-3,-2,-1,-10
78,234,69,34,9,235.0,1.0,105,39,7,4,7,5,0,0,-1,-11
79,237,71,35,11,238.0,1.0,95,39,9,5,9,6,0,0,1,-10
80,240,76,38,4,241.0,1.0,105,40,14,8,2,2,7,4,1,-9
81,243,78,39,6,244.0,1.0,95,40,16,9,4,3,0,0,1,-8
82,246,66,32,6,247.0,1.0,105,41,4,2,4,3,-5,-3,-1,-9
83,249,78,39,6,250.0,1.0,95,41,16,9,4,3,4,2,1,-8
84,252,76,38,4,253.0,1.0,105,42,14,8,2,2,2,1,-1,-9
85,255,67,33,7,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,-10
86,258,66,32,6,259.0,1.0,105,43,4,2,4,3,-3,-2,-1,-11
87,261,64,31,4,262.0,1.0,95,43,2,1,2,2,-5,-3,-1,-12
88,264,76,38,4,265.0,1.0,105,44,14,8,2,2,7,4,1,-11
89,267,78,39,6,268.0,1.0,95,44,16,9,4,3,0,0,1,-10
90,270,66,32,6,271.0,1.0,105,45,4,2,4,3,-5,-3,-1,-11
91,273,78,39,6,274.0,1.0,95,45,16,9,4,3,4,2,1,-10
92,276,76,38,4,277.0,1.0,105,46,14,8,2,2,2,1,-1,-11
93,279,73,36,1,280.0,1.0,95,46,11,6,11,7,-3,-2,-1,-12
94,282,69,34,9,283.0,1.0,105,47,7,4,7,5,0,0,-1,-13
95,285,71,35,11,286.0,1.0,95,47,9,5,9,6,0,0,1,-12
96,288,69,34,9,289.0,1.0,105,48,7,4,7,5,0,0,-1,-13
97,291,66,32,6,292.0,1.0,95,48,4,2,4,3,-5,-3,-1,-14
98,294,67,33,7,295.0,1.0,105,49,5,3,5,4,-4,-2,1,-13
99,297,66,32,6,298.0,1.0,95,49,4,2,4,3,-5,-3,-1,-14
100,300,71,35,11,301.0,1.0,105,50,9,5,9,6,0,0,1,-13
101,303,74,37,2,304.0,1.0,95,50,12,7,0,1,3,2,1,-12
102,306,76,38,4,307.0,1.0,105,51,14,8,2,2,5,3,1,-11
103,309,78,39,6,310.0,1.0,95,51,16,9,4,3,7,4,1,-10
104,312,69,34,9,313.0,1.0,105,52,7,4,7,5,-2,-1,-1,-11
105,315,66,32,6,316.0,1.0,95,52,4,2,4,3,-5,-3,-1,-12
106,318,67,33,7,319.0,1.0,105,53,5,3,5,4,-4,-2,1,-11
107,321,66,32,6,322.0,1.0,95,53,4,2,4,3,-5,-3,-1,-12
108,324,76,38,4,325.0,1.0,105,54,14,8,2,2,5,3,1,-11
109,327,73,36,1,328.0,1.0,95,54,11,6,11,7,-3,-2,-1,-12
110,330,69,34,9,331.0,1.0,105,55,7,4,7,5,0,0,-1,-13
111,333,71,35,11,334.0,1.0,95,55,9,5,9,6,0,0,1,-12
112,336,69,34,9,337.0,1.0,105,56,7,4,7,5,0,0,-1,-13
113,339,66,32,6,340.0,1.0,95,56,4,2,4,3,-5,-3,-1,-14
114,342,67,33,7,343.0,1.0,105,57,5,3,5,4,-4,-2,1,-13
115,345,66,32,6,346.0,1.0,95,57,4,2,4,3,-5,-3,-1,-14
116,348,71,35,11,349.0,1.0,105,58,9,5,9,6,0,0,1,-13
117,351,74,37,2,352.0,1.0,95,58,12,7,0,1,3,2,1,-12
118,354,76,38,4,355.0,1.0,105,59,14,8,2,2,5,3,1,-11
119,357,78,39,6,358.0,1.0,95,59,16,9,4,3,7,4,1,-10
120,360,69,34,9,361.0,1.0,105,60,7,4,7,5,-2,-1,-1,-11
121,363,66,32,6,364.0,1.0,95,60,4,2,4,3,-5,-3,-1,-12
122,366,67,33,7,367.0,1.0,105,61,5,3,5,4,-4,-2,1,-11
123,369,66,32,6,370.0,1.0,95,61,4,2,4,3,-5,-3,-1,-12
124,372,76,38,4,373.0,1.0,105,62,14,8,2,2,5,3,1,-11
125,375,73,36,1,376.0,1.0,95,62,11,6,11,7,-3,-2,-1,-12
126,378,69,34,9,379.0,1.0,105,63,7,4,7,5,0,0,-1,-13
127,381,71,35,11,382.0,2.0,95,63,9,5,9,6,0,0,1,-12
