,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,208,67,33,7,230.0,2.0,95,28,0,0,0,1,-2,-1,-1,-2
58,211,69,34,9,234.0,1.0,105,29,2,1,2,2,2,1,1,-1
59,215,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,0,-1
60,218,69,34,9,242.0,1.5,105,30,2,1,2,2,2,1,0,-1
61,222,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,0
62,226,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-1
63,229,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,0,-1
64,232,69,34,9,258.0,2.0,105,32,2,1,2,2,-2,-1,-1,-2
65,235,66,32,6,262.0,2.0,95,32,-1,-1,11,7,-3,-2,-1,-3
66,238,64,31,4,266.0,2.0,105,33,-3,-2,9,6,-2,-1,-1,-4
67,241,76,38,4,270.0,2.0,95,33,9,5,9,6,12,7,1,-3
68,244,81,41,9,274.0,1.5,105,34,14,8,2,2,1,1,1,-2
69,248,73,36,1,278.0,1.0,95,34,6,3,6,4,-1,-1,-1,-3
70,252,71,35,11,282.0,1.0,105,35,4,2,4,3,-2,-1,-1,-4
71,256,68,33,8,286.0,1.0,95,35,1,0,1,1,-1,-1,-1,-5
72,260,69,34,9,290.0,2.0,105,36,2,1,2,2,1,1,1,-4
73,263,66,32,6,294.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-5
74,266,64,31,4,298.0,1.5,105,37,-3,-2,9,6,-2,-1,-1,-6
75,270,73,36,1,302.0,2.0,95,37,6,3,6,4,4,2,1,-5
76,273,78,39,6,306.0,1.5,105,38,11,6,11,7,2,1,1,-4
77,277,76,38,4,310.0,1.0,95,38,9,5,9,6,-2,-1,-1,-5
78,281,69,34,9,314.0,2.0,105,39,2,1,2,2,-4,-2,-1,-6
79,284,69,34,9,318.0,2.0,95,39,2,1,2,2,-2,-1,0,-6
80,287,69,34,9,322.0,2.0,105,40,2,1,2,2,-2,-1,0,-6
81,290,66,32,6,326.0,2.0,95,40,-1,-1,11,7,-3,-2,-1,-7
82,293,64,31,4,330.0,2.0,105,41,-3,-2,9,6,-2,-1,-1,-8
83,296,76,38,4,334.0,2.0,95,41,9,5,9,6,12,7,1,-7
84,299,81,41,9,338.0,1.5,105,42,14,8,2,2,1,1,1,-6
85,303,73,36,1,342.0,1.0,95,42,6,3,6,4,-1,-1,-1,-7
86,307,71,35,11,346.0,1.0,105,43,4,2,4,3,-2,-1,-1,-8
87,311,68,33,8,350.0,1.0,95,43,1,0,1,1,-1,-1,-1,-9
88,315,69,34,9,354.0,2.0,105,44,2,1,2,2,1,1,1,-8
89,318,66,32,6,358.0,2.0,95,44,-1,-1,11,7,-3,-2,-1,-9
90,321,64,31,4,362.0,1.5,105,45,-3,-2,9,6,-2,-1,-1,-10
91,325,73,36,1,366.0,2.0,95,45,6,3,6,4,4,2,1,-9
92,328,78,39,6,370.0,1.5,105,46,11,6,11,7,2,1,1,-8
93,332,76,38,4,374.0,1.0,95,46,9,5,9,6,-2,-1,-1,-9
94,336,69,34,9,378.0,2.0,105,47,2,1,2,2,-4,-2,-1,-10
95,339,69,34,9,382.0,2.0,95,47,2,1,2,2,-2,-1,0,-10
