,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,106,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,-1,-5
38,109,62,30,2,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-6
39,112,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,1,-5
40,115,76,38,4,120.0,1.0,105,20,14,8,2,2,10,6,1,-4
41,118,79,40,7,123.0,1.0,95,20,17,10,5,4,3,2,1,-3
42,123,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,-4
43,125,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,-5
44,128,71,35,11,132.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,131,74,37,2,135.0,1.0,95,22,12,7,0,1,8,5,1,-5
46,134,66,32,6,138.0,1.0,105,23,4,2,4,3,0,0,-1,-6
47,137,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,139,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,142,79,40,7,147.0,1.0,95,24,17,10,5,4,8,5,1,-5
50,145,79,40,7,150.0,1.0,105,25,17,10,5,4,0,0,0,-5
51,148,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-6
52,151,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,-7
53,154,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,-1,-8
54,157,62,30,2,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-9
55,159,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,1,-8
56,162,76,38,4,168.0,1.0,105,28,14,8,2,2,10,6,1,-7
57,165,79,40,7,171.0,1.0,95,28,17,10,5,4,3,2,1,-6
58,170,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-7
59,172,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-8
60,175,71,35,11,180.0,1.0,105,30,9,5,9,6,0,0,-1,-9
61,178,74,37,2,183.0,1.0,95,30,12,7,0,1,8,5,1,-8
62,181,66,32,6,186.0,1.0,105,31,4,2,4,3,0,0,-1,-9
63,184,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,-10
64,186,71,35,11,192.0,1.0,105,32,9,5,9,6,2,1,1,-9
65,189,71,35,11,195.0,1.0,95,32,9,5,9,6,7,4,0,-9
66,192,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,0,-9
67,194,76,38,4,201.0,1.0,95,33,14,8,2,2,-2,-1,1,-8
68,197,71,35,11,204.0,1.0,105,34,9,5,9,6,0,0,-1,-9
69,200,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-10
70,203,62,30,2,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,-11
71,206,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,1,-10
72,209,66,32,6,216.0,0.5,105,36,4,2,4,3,-1,-1,-1,-11
73,212,66,32,6,219.0,0.5,95,36,4,2,4,3,-5,-3,0,-11
74,215,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,-10
75,217,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,1,-9
76,220,71,35,11,228.0,1.0,105,38,9,5,9,6,0,0,-1,-10
77,223,74,37,2,231.0,1.0,95,38,12,7,0,1,8,5,1,-9
78,226,66,32,6,234.0,1.0,105,39,4,2,4,3,0,0,-1,-10
79,229,64,31,4,237.0,2.0,95,39,2,1,2,2,2,1,-1,-11
80,231,66,32,6,240.0,0.5,105,40,4,2,4,3,-3,-2,1,-10
81,234,67,33,7,243.0,1.0,95,40,5,3,5,4,-4,-2,1,-9
82,237,71,35,11,246.0,1.0,105,41,9,5,9,6,7,4,1,-8
83,240,76,38,4,249.0,1.0,95,41,14,8,2,2,5,3,1,-7
84,243,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,-8
85,246,74,37,2,255.0,2.0,95,42,12,7,0,1,8,5,1,-7
86,248,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,-1,-8
87,251,74,37,2,261.0,1.0,95,43,12,7,0,1,5,3,1,-7
88,254,66,32,6,264.0,0.5,105,44,4,2,4,3,-3,-2,-1,-8
89,257,67,33,7,267.0,1.0,95,44,5,3,5,4,-4,-2,1,-7
90,260,71,35,11,270.0,1.0,105,45,9,5,9,6,7,4,1,-6
91,262,74,37,2,273.0,1.0,95,45,12,7,0,1,3,2,1,-5
92,265,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
93,268,74,37,2,279.0,2.0,95,46,12,7,0,1,8,5,1,-5
94,270,71,35,11,282.0,1.0,105,47,9,5,9,6,5,3,-1,-6
95,273,73,36,1,285.0,0.5,95,47,11,6,11,7,2,1,1,-5
96,276,71,35,11,288.0,1.0,105,48,9,5,9,6,2,1,-1,-6
97,279,79,40,7,291.0,1.0,95,48,17,10,5,4,8,5,1,-5
98,282,79,40,7,294.0,1.0,105,49,17,10,5,4,0,0,0,-5
99,285,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,-1,-6
100,288,71,35,11,300.0,1.0,105,50,9,5,9,6,0,0,-1,-7
101,291,66,32,6,303.0,1.0,95,50,4,2,4,3,0,0,-1,-8
102,294,62,30,2,306.0,1.0,105,51,0,0,0,1,-4,-2,-1,-9
103,296,71,35,11,309.0,1.0,95,51,9,5,9,6,2,1,1,-8
104,299,76,38,4,312.0,1.0,105,52,14,8,2,2,10,6,1,-7
105,302,79,40,7,315.0,1.0,95,52,17,10,5,4,3,2,1,-6
106,307,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,-1,-7
107,309,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,-1,-8
108,312,71,35,11,324.0,1.0,105,54,9,5,9,6,0,0,-1,-9
109,315,74,37,2,327.0,1.0,95,54,12,7,0,1,8,5,1,-8
110,318,66,32,6,330.0,1.0,105,55,4,2,4,3,0,0,-1,-9
111,321,64,31,4,333.0,2.0,95,55,2,1,2,2,2,1,-1,-10
112,323,71,35,11,336.0,1.0,105,56,9,5,9,6,2,1,1,-9
113,326,79,40,7,339.0,1.0,95,56,17,10,5,4,8,5,1,-8
114,329,79,40,7,342.0,1.0,105,57,17,10,5,4,0,0,0,-8
115,332,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,-1,-9
116,335,71,35,11,348.0,1.0,105,58,9,5,9,6,0,0,-1,-10
117,338,66,32,6,351.0,1.0,95,58,4,2,4,3,0,0,-1,-11
118,341,62,30,2,354.0,1.0,105,59,0,0,0,1,-4,-2,-1,-12
119,343,71,35,11,357.0,1.0,95,59,9,5,9,6,2,1,1,-11
120,346,76,38,4,360.0,1.0,105,60,14,8,2,2,10,6,1,-10
121,349,79,40,7,363.0,1.0,95,60,17,10,5,4,3,2,1,-9
122,354,78,39,6,366.0,1.0,105,61,16,9,4,3,-1,-1,-1,-10
123,356,76,38,4,369.0,1.0,95,61,14,8,2,2,-2,-1,-1,-11
124,359,71,35,11,372.0,1.0,105,62,9,5,9,6,0,0,-1,-12
125,362,74,37,2,375.0,1.0,95,62,12,7,0,1,8,5,1,-11
126,365,66,32,6,378.0,1.0,105,63,4,2,4,3,0,0,-1,-12
127,368,64,31,4,381.0,2.0,95,63,2,1,2,2,2,1,-1,-13
