,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,106,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,1,3
27,110,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-5,-3,0,3
28,114,71,35,11,114.0,0.67,105,14,4,2,4,3,2,1,1,4
29,119,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,5
30,123,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,4
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,5
32,130,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,6
33,133,74,37,2,134.0,1.0,95,16,7,4,7,5,-2,-1,0,6
34,137,79,40,7,138.0,1.0,105,17,12,7,0,1,5,3,1,7
35,141,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,-1,6
36,145,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,149,67,33,7,150.0,1.0,95,18,0,0,0,1,-4,-2,-1,4
38,153,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,1,5
39,156,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,0,5
40,160,71,35,11,162.0,1.0,105,20,4,2,4,3,4,2,1,6
41,164,74,37,2,166.0,1.0,95,20,7,4,7,5,3,2,1,7
42,168,83,42,11,170.0,1.0,105,21,16,9,4,3,2,1,1,8
43,172,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,176,79,40,7,178.0,1.0,105,22,12,7,0,1,1,1,-1,6
45,180,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,-1,5
46,184,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,4
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,5
48,191,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,6
49,194,74,37,2,198.0,1.0,95,24,7,4,7,5,-2,-1,0,6
50,198,79,40,7,202.0,1.0,105,25,12,7,0,1,5,3,1,7
51,202,76,38,4,206.0,1.0,95,25,9,5,9,6,2,1,-1,6
52,206,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,5
53,210,67,33,7,214.0,1.0,95,26,0,0,0,1,-4,-2,-1,4
54,214,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,1,5
55,217,69,34,9,222.0,1.0,95,27,2,1,2,2,-2,-1,0,5
56,221,71,35,11,226.0,1.0,105,28,4,2,4,3,4,2,1,6
57,225,74,37,2,230.0,1.0,95,28,7,4,7,5,3,2,1,7
58,229,83,42,11,234.0,1.0,105,29,16,9,4,3,2,1,1,8
59,233,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,-1,7
60,237,79,40,7,242.0,1.0,105,30,12,7,0,1,1,1,-1,6
61,241,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,-1,5
62,245,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,4
63,249,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,5
64,252,74,37,2,258.0,1.0,105,32,7,4,7,5,2,1,1,6
65,256,76,38,4,262.0,1.0,95,32,9,5,9,6,-3,-2,1,7
66,260,67,33,7,266.0,1.0,105,33,0,0,0,1,-4,-2,-1,6
67,264,71,35,11,270.0,1.0,95,33,4,2,4,3,0,0,1,7
68,268,74,37,2,274.0,1.0,105,34,7,4,7,5,3,2,1,8
69,272,76,38,4,278.0,1.0,95,34,9,5,9,6,-3,-2,1,9
70,276,76,38,4,282.0,0.67,105,35,9,5,9,6,2,1,0,9
71,281,79,40,7,286.0,1.0,95,35,12,7,0,1,-2,-1,1,10
72,285,83,42,11,290.0,1.0,105,36,16,9,4,3,2,1,1,11
73,289,76,38,4,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,10
74,293,72,36,0,298.0,2.0,105,37,5,3,5,4,1,1,-1,9
75,296,66,32,6,302.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,8
76,300,74,37,2,306.0,1.0,105,38,7,4,7,5,-2,-1,1,9
77,304,76,38,4,310.0,1.0,95,38,9,5,9,6,-3,-2,1,10
78,308,66,32,6,314.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,9
79,312,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,10
80,315,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,11
81,319,76,38,4,326.0,1.0,95,40,9,5,9,6,-3,-2,1,12
82,323,67,33,7,330.0,1.0,105,41,0,0,0,1,-4,-2,-1,11
83,327,71,35,11,334.0,1.0,95,41,4,2,4,3,0,0,1,12
84,331,74,37,2,338.0,1.0,105,42,7,4,7,5,3,2,1,13
85,335,76,38,4,342.0,1.0,95,42,9,5,9,6,-3,-2,1,14
86,339,76,38,4,346.0,0.67,105,43,9,5,9,6,2,1,0,14
87,344,79,40,7,350.0,1.0,95,43,12,7,0,1,-2,-1,1,15
88,348,83,42,11,354.0,1.0,105,44,16,9,4,3,2,1,1,16
89,352,76,38,4,358.0,1.0,95,44,9,5,9,6,-3,-2,-1,15
90,356,72,36,0,362.0,2.0,105,45,5,3,5,4,1,1,-1,14
91,359,66,32,6,366.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,13
92,363,74,37,2,370.0,1.0,105,46,7,4,7,5,-2,-1,1,14
93,367,76,38,4,374.0,1.0,95,46,9,5,9,6,-3,-2,1,15
94,371,66,32,6,378.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,14
95,375,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,15
