,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,192,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,0,-16
66,195,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,-1,-17
67,200,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,0,-17
68,203,79,40,7,204.0,2.0,105,34,12,7,0,1,3,2,1,-16
69,205,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-17
70,208,74,37,2,210.0,1.0,105,35,7,4,7,5,3,2,-1,-18
71,211,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,-19
72,214,79,40,7,216.0,1.0,105,36,12,7,0,1,5,3,1,-18
73,219,79,40,7,219.0,1.0,95,36,12,7,0,1,0,0,0,-18
74,222,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,-1,-19
75,227,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,0,-19
76,230,79,40,7,228.0,2.0,105,38,12,7,0,1,3,2,1,-18
77,232,76,38,4,231.0,1.0,95,38,9,5,9,6,2,1,-1,-19
78,235,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-20
79,238,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-21
80,241,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,-20
81,246,79,40,7,243.0,1.0,95,40,12,7,0,1,0,0,0,-20
82,249,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,-1,-21
83,254,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,0,-21
84,257,79,40,7,252.0,2.0,105,42,12,7,0,1,3,2,1,-20
85,259,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-21
86,262,74,37,2,258.0,1.0,105,43,7,4,7,5,3,2,-1,-22
87,265,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,-1,-23
88,268,71,35,11,264.0,2.0,105,44,4,2,4,3,2,1,1,-22
89,270,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,-1,-23
90,273,67,33,7,270.0,1.0,105,45,0,0,0,1,3,2,-1,-24
91,276,74,37,2,273.0,1.0,95,45,7,4,7,5,3,2,1,-23
92,279,79,40,7,276.0,2.0,105,46,12,7,0,1,1,1,1,-22
93,281,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,-1,-23
94,284,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-24
95,287,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-25
96,288,69,34,9,288.0,1.0,105,48,2,1,2,2,2,1,1,-24
97,291,69,34,9,291.0,1.0,95,48,2,1,2,2,2,1,0,-24
98,294,67,33,7,294.0,1.0,105,49,0,0,0,1,3,2,-1,-25
99,297,74,37,2,297.0,1.0,95,49,7,4,7,5,3,2,1,-24
100,300,78,39,6,300.0,1.0,105,50,11,6,11,7,0,0,1,-23
101,303,76,38,4,303.0,1.0,95,50,9,5,9,6,2,1,-1,-24
102,306,74,37,2,306.0,1.0,105,51,7,4,7,5,3,2,-1,-25
103,309,69,34,9,309.0,1.0,95,51,2,1,2,2,0,0,-1,-26
104,312,69,34,9,312.0,1.0,105,52,2,1,2,2,0,0,0,-26
105,315,69,34,9,315.0,1.0,95,52,2,1,2,2,2,1,0,-26
106,318,67,33,7,318.0,1.0,105,53,0,0,0,1,3,2,-1,-27
107,321,74,37,2,321.0,1.0,95,53,7,4,7,5,3,2,1,-26
108,324,78,39,6,324.0,1.0,105,54,11,6,11,7,0,0,1,-25
109,327,76,38,4,327.0,1.0,95,54,9,5,9,6,2,1,-1,-26
110,330,69,34,9,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,-27
111,333,67,33,7,333.0,3.0,95,55,0,0,0,1,1,1,-1,-28
112,334,69,34,9,336.0,1.0,105,56,2,1,2,2,2,1,1,-27
113,337,69,34,9,339.0,1.0,95,56,2,1,2,2,2,1,0,-27
114,340,67,33,7,342.0,1.0,105,57,0,0,0,1,3,2,-1,-28
115,343,74,37,2,345.0,1.0,95,57,7,4,7,5,3,2,1,-27
116,346,78,39,6,348.0,1.0,105,58,11,6,11,7,0,0,1,-26
117,349,76,38,4,351.0,1.0,95,58,9,5,9,6,2,1,-1,-27
118,352,74,37,2,354.0,1.0,105,59,7,4,7,5,3,2,-1,-28
119,355,69,34,9,357.0,1.0,95,59,2,1,2,2,0,0,-1,-29
120,358,69,34,9,360.0,1.0,105,60,2,1,2,2,0,0,0,-29
121,361,69,34,9,363.0,1.0,95,60,2,1,2,2,2,1,0,-29
122,364,67,33,7,366.0,1.0,105,61,0,0,0,1,3,2,-1,-30
123,367,74,37,2,369.0,1.0,95,61,7,4,7,5,3,2,1,-29
124,370,78,39,6,372.0,1.0,105,62,11,6,11,7,0,0,1,-28
125,373,76,38,4,375.0,1.0,95,62,9,5,9,6,2,1,-1,-29
126,376,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,-30
127,379,67,33,7,381.0,1.0,95,63,0,0,0,1,1,1,-1,-31
128,383,78,39,6,384.0,1.0,105,64,11,6,11,7,4,2,1,-30
129,385,79,40,7,387.0,1.0,95,64,12,7,0,1,0,0,1,-29
130,388,74,37,2,390.0,1.0,105,65,7,4,7,5,0,0,-1,-30
131,390,76,38,4,393.0,1.0,95,65,9,5,9,6,0,0,1,-29
132,393,78,39,6,396.0,1.0,105,66,11,6,11,7,2,1,1,-28
133,396,76,38,4,399.0,1.0,95,66,9,5,9,6,2,1,-1,-29
134,399,74,37,2,402.0,1.0,105,67,7,4,7,5,3,2,-1,-30
135,402,69,34,9,405.0,1.0,95,67,2,1,2,2,0,0,-1,-31
136,405,78,39,6,408.0,1.0,105,68,11,6,11,7,4,2,1,-30
137,407,79,40,7,411.0,1.0,95,68,12,7,0,1,0,0,1,-29
138,410,74,37,2,414.0,1.0,105,69,7,4,7,5,0,0,-1,-30
139,412,76,38,4,417.0,1.0,95,69,9,5,9,6,0,0,1,-29
140,415,78,39,6,420.0,1.0,105,70,11,6,11,7,2,1,1,-28
141,418,76,38,4,423.0,1.0,95,70,9,5,9,6,2,1,-1,-29
142,421,69,34,9,426.0,1.0,105,71,2,1,2,2,-2,-1,-1,-30
143,424,67,33,7,429.0,1.0,95,71,0,0,0,1,1,1,-1,-31
144,428,78,39,6,432.0,1.0,105,72,11,6,11,7,4,2,1,-30
145,430,79,40,7,435.0,1.0,95,72,12,7,0,1,0,0,1,-29
146,433,74,37,2,438.0,1.0,105,73,7,4,7,5,0,0,-1,-30
147,435,76,38,4,441.0,1.0,95,73,9,5,9,6,0,0,1,-29
148,438,78,39,6,444.0,1.0,105,74,11,6,11,7,2,1,1,-28
149,441,76,38,4,447.0,1.0,95,74,9,5,9,6,2,1,-1,-29
150,444,74,37,2,450.0,1.0,105,75,7,4,7,5,3,2,-1,-30
151,447,69,34,9,453.0,1.0,95,75,2,1,2,2,0,0,-1,-31
152,450,69,34,9,456.0,1.0,105,76,2,1,2,2,0,0,0,-31
153,453,69,34,9,459.0,1.0,95,76,2,1,2,2,2,1,0,-31
154,456,67,33,7,462.0,1.0,105,77,0,0,0,1,3,2,-1,-32
155,459,74,37,2,465.0,1.0,95,77,7,4,7,5,3,2,1,-31
156,462,78,39,6,468.0,1.0,105,78,11,6,11,7,0,0,1,-30
157,465,76,38,4,471.0,1.0,95,78,9,5,9,6,2,1,-1,-31
158,468,69,34,9,474.0,1.0,105,79,2,1,2,2,-2,-1,-1,-32
159,471,67,33,7,477.0,3.0,95,79,0,0,0,1,1,1,-1,-33
