,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,165,81,41,9,180.0,1.0,95,22,17,10,5,4,1,1,1,3
46,169,80,40,8,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,2
47,173,76,38,4,188.0,2.0,95,23,12,7,0,1,1,0,-1,1
48,176,80,40,8,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,180,76,38,4,196.0,2.0,95,24,12,7,0,1,1,0,-1,1
50,183,80,40,8,200.0,1.0,105,25,16,9,4,3,2,1,1,2
51,187,73,36,1,204.0,3.0,95,25,9,5,9,6,-3,-2,-1,1
52,189,76,38,4,208.0,1.0,105,26,12,7,0,1,1,0,1,2
53,193,76,38,4,212.0,1.0,95,26,12,7,0,1,5,3,0,2
54,197,68,33,8,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,1
55,201,68,33,8,220.0,1.0,95,27,4,2,4,3,2,1,0,1
56,204,64,31,4,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
57,207,71,35,11,228.0,1.0,95,28,7,4,7,5,3,2,1,1
58,211,76,38,4,232.0,1.0,105,29,12,7,0,1,5,3,1,2
59,215,73,36,1,236.0,3.0,95,29,9,5,9,6,-3,-2,-1,1
60,217,76,38,4,240.0,1.0,105,30,12,7,0,1,1,0,1,2
61,221,68,33,8,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,1
62,225,71,35,11,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,229,68,33,8,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
64,232,76,38,4,256.0,1.0,105,32,12,7,0,1,12,7,1,2
65,236,80,40,8,260.0,1.0,95,32,16,9,4,3,2,1,1,3
66,240,83,42,11,264.0,1.0,105,33,19,11,7,5,2,1,1,4
67,244,81,41,9,268.0,1.0,95,33,17,10,5,4,1,1,-1,3
68,248,73,36,1,272.0,0.67,105,34,9,5,9,6,-3,-2,-1,2
69,253,81,41,9,276.0,1.0,95,34,17,10,5,4,1,1,1,3
70,257,81,41,9,280.0,1.0,105,35,17,10,5,4,3,2,0,3
71,261,81,41,9,284.0,1.0,95,35,17,10,5,4,3,2,0,3
72,265,76,38,4,288.0,2.0,105,36,12,7,0,1,-4,-2,-1,2
73,268,80,40,8,292.0,1.0,95,36,16,9,4,3,2,1,1,3
74,272,83,42,11,296.0,1.0,105,37,19,11,7,5,2,1,1,4
75,276,81,41,9,300.0,1.0,95,37,17,10,5,4,1,1,-1,3
76,280,73,36,1,304.0,0.67,105,38,9,5,9,6,-3,-2,-1,2
77,285,81,41,9,308.0,1.0,95,38,17,10,5,4,1,1,1,3
78,289,80,40,8,312.0,1.0,105,39,16,9,4,3,-1,-1,-1,2
79,293,76,38,4,316.0,2.0,95,39,12,7,0,1,1,0,-1,1
80,296,80,40,8,320.0,1.0,105,40,16,9,4,3,2,1,1,2
81,300,76,38,4,324.0,2.0,95,40,12,7,0,1,1,0,-1,1
82,303,80,40,8,328.0,1.0,105,41,16,9,4,3,2,1,1,2
83,307,73,36,1,332.0,3.0,95,41,9,5,9,6,-3,-2,-1,1
84,309,76,38,4,336.0,1.0,105,42,12,7,0,1,1,0,1,2
85,313,76,38,4,340.0,1.0,95,42,12,7,0,1,5,3,0,2
86,317,68,33,8,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,1
87,321,68,33,8,348.0,1.0,95,43,4,2,4,3,2,1,0,1
88,324,64,31,4,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
89,327,71,35,11,356.0,1.0,95,44,7,4,7,5,3,2,1,1
90,331,76,38,4,360.0,1.0,105,45,12,7,0,1,5,3,1,2
91,335,73,36,1,364.0,3.0,95,45,9,5,9,6,-3,-2,-1,1
92,337,76,38,4,368.0,1.0,105,46,12,7,0,1,1,0,1,2
93,341,68,33,8,372.0,1.0,95,46,4,2,4,3,-3,-2,-1,1
94,345,71,35,11,376.0,1.0,105,47,7,4,7,5,-2,-1,1,2
95,349,68,33,8,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,1
