,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,203,74,37,2,258.0,1.0,105,43,9,5,9,6,2,1,0,-13
87,206,67,33,7,261.0,1.0,95,43,2,1,2,2,-2,-1,-1,-14
88,208,67,33,7,264.0,1.0,105,44,2,1,2,2,2,1,0,-14
89,211,62,30,2,267.0,2.0,95,44,-3,-2,9,6,0,0,-1,-15
90,213,67,33,7,270.0,1.0,105,45,2,1,2,2,2,1,1,-14
91,216,74,37,2,273.0,1.0,95,45,9,5,9,6,2,1,1,-13
92,219,74,37,2,276.0,1.0,105,46,9,5,9,6,-2,-1,0,-13
93,222,74,37,2,279.0,1.0,95,46,9,5,9,6,-2,-1,0,-13
94,225,74,37,2,282.0,1.0,105,47,9,5,9,6,-2,-1,0,-13
95,228,74,37,2,285.0,1.0,95,47,9,5,9,6,-2,-1,0,-13
