,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,346,74,37,2,360.0,2.0,95,43,12,7,0,1,5,3,1,-15
92,349,79,40,7,364.0,1.0,105,44,17,10,5,4,-2,-1,1,-14
93,353,78,39,6,368.0,1.0,95,44,16,9,4,3,-1,-1,-1,-15
94,357,69,34,9,372.0,1.0,105,45,7,4,7,5,-2,-1,-1,-16
95,361,66,32,6,376.0,1.0,95,45,4,2,4,3,2,1,-1,-17
96,364,78,39,6,380.0,1.0,105,46,16,9,4,3,16,9,1,-16
97,369,79,40,7,384.0,3.0,95,46,17,10,5,4,-2,-1,1,-15
98,371,78,39,6,388.0,1.0,105,47,16,9,4,3,2,1,-1,-16
99,376,79,40,7,392.0,2.0,95,47,17,10,5,4,-2,-1,1,-15
100,379,78,39,6,396.0,1.0,105,48,16,9,4,3,-1,-1,-1,-16
101,383,67,33,7,400.0,2.0,95,48,5,3,5,4,1,1,-1,-17
102,386,69,34,9,404.0,1.0,105,49,7,4,7,5,2,1,1,-16
103,391,74,37,2,408.0,1.0,95,49,12,7,0,1,5,3,1,-15
104,395,78,39,6,412.0,1.0,105,50,16,9,4,3,-1,-1,1,-14
105,399,79,40,7,416.0,3.0,95,50,17,10,5,4,-2,-1,1,-13
106,401,78,39,6,420.0,1.0,105,51,16,9,4,3,2,1,-1,-14
107,405,79,40,7,424.0,2.0,95,51,17,10,5,4,-2,-1,1,-13
108,408,78,39,6,428.0,1.0,105,52,16,9,4,3,-1,-1,-1,-14
109,412,69,34,9,432.0,1.0,95,52,7,4,7,5,-4,-2,-1,-15
110,417,64,31,4,436.0,1.0,105,53,2,1,2,2,-5,-3,-1,-16
111,421,66,32,6,440.0,1.0,95,53,4,2,4,3,2,1,1,-15
112,424,78,39,6,444.0,1.0,105,54,16,9,4,3,16,9,1,-14
113,429,79,40,7,448.0,3.0,95,54,17,10,5,4,-2,-1,1,-13
114,431,78,39,6,452.0,1.0,105,55,16,9,4,3,2,1,-1,-14
115,436,79,40,7,456.0,2.0,95,55,17,10,5,4,-2,-1,1,-13
116,439,78,39,6,460.0,1.0,105,56,16,9,4,3,-1,-1,-1,-14
117,443,67,33,7,464.0,2.0,95,56,5,3,5,4,1,1,-1,-15
118,446,69,34,9,468.0,1.0,105,57,7,4,7,5,2,1,1,-14
119,451,74,37,2,472.0,1.0,95,57,12,7,0,1,5,3,1,-13
120,455,78,39,6,476.0,1.0,105,58,16,9,4,3,-1,-1,1,-12
121,459,79,40,7,480.0,3.0,95,58,17,10,5,4,-2,-1,1,-11
122,461,78,39,6,484.0,1.0,105,59,16,9,4,3,2,1,-1,-12
123,465,79,40,7,488.0,2.0,95,59,17,10,5,4,-2,-1,1,-11
124,468,78,39,6,492.0,1.0,105,60,16,9,4,3,-1,-1,-1,-12
125,472,69,34,9,496.0,1.0,95,60,7,4,7,5,-4,-2,-1,-13
126,477,64,31,4,500.0,1.0,105,61,2,1,2,2,-5,-3,-1,-14
127,481,66,32,6,504.0,1.0,95,61,4,2,4,3,2,1,1,-13
