,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,125,57,27,9,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,-3
47,128,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,1,-2
48,129,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,131,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,0
50,134,81,41,9,150.0,1.0,105,25,19,11,7,5,5,3,0,0
51,137,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-1
52,140,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,0,-1
53,143,72,36,0,159.0,3.0,95,26,10,6,10,7,3,2,-1,-2
54,144,69,34,9,162.0,1.0,105,27,7,4,7,5,-3,-2,-1,-3
55,147,79,40,7,165.0,3.0,95,27,17,10,5,4,3,2,1,-2
56,148,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-1
57,151,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,0,-1
58,154,81,41,9,174.0,1.0,105,29,19,11,7,5,5,3,0,-1
59,157,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-2
60,160,62,30,2,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,-3
61,163,60,29,0,183.0,1.0,95,30,-2,-1,10,7,3,2,-1,-4
62,166,57,27,9,186.0,1.0,105,31,-5,-3,7,5,2,1,-1,-5
63,169,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,1,-4
64,170,67,33,7,192.0,1.0,105,32,5,3,5,4,5,3,1,-3
65,173,62,30,2,195.0,1.0,95,32,0,0,0,1,0,0,-1,-4
66,176,72,36,0,198.0,3.0,105,33,10,6,10,7,10,6,1,-3
67,177,72,36,0,201.0,1.0,95,33,10,6,10,7,0,0,0,-3
68,180,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,-1,-4
69,183,74,37,2,207.0,1.0,95,34,12,7,0,1,-2,-1,1,-3
70,186,76,38,4,210.0,1.0,105,35,14,8,2,2,2,1,1,-2
71,189,79,40,7,213.0,3.0,95,35,17,10,5,4,7,4,1,-1
72,190,82,42,10,216.0,1.0,105,36,20,12,8,6,3,2,1,0
73,193,81,41,9,219.0,1.0,95,36,19,11,7,5,2,1,-1,-1
74,196,81,41,9,222.0,1.0,105,37,19,11,7,5,5,3,0,-1
75,199,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,-2
76,202,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,0,-2
77,205,64,31,4,231.0,1.0,95,38,2,1,2,2,-5,-3,-1,-3
78,208,57,27,9,234.0,1.0,105,39,-5,-3,7,5,2,1,-1,-4
79,211,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,1,-3
80,212,67,33,7,240.0,1.0,105,40,5,3,5,4,5,3,1,-2
81,215,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,-1,-3
82,218,72,36,0,246.0,3.0,105,41,10,6,10,7,10,6,1,-2
83,219,72,36,0,249.0,1.0,95,41,10,6,10,7,0,0,0,-2
84,222,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,-1,-3
85,225,74,37,2,255.0,1.0,95,42,12,7,0,1,-2,-1,1,-2
86,228,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,1,-1
87,231,79,40,7,261.0,3.0,95,43,17,10,5,4,7,4,1,0
88,232,82,42,10,264.0,1.0,105,44,20,12,8,6,3,2,1,1
89,235,81,41,9,267.0,1.0,95,44,19,11,7,5,2,1,-1,0
90,238,81,41,9,270.0,1.0,105,45,19,11,7,5,5,3,0,0
91,241,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-1
92,244,74,37,2,276.0,1.0,105,46,12,7,0,1,5,3,0,-1
93,247,64,31,4,279.0,1.0,95,46,2,1,2,2,-5,-3,-1,-2
94,250,57,27,9,282.0,1.0,105,47,-5,-3,7,5,2,1,-1,-3
95,253,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,1,-2
