,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,145,66,32,6,292.0,2.0,105,37,4,2,4,3,-5,-3,-1,-5
74,147,64,31,4,296.0,4.0,95,37,2,1,2,2,0,0,-1,-6
75,148,64,31,4,300.0,4.0,105,38,2,1,2,2,0,0,0,-6
76,149,64,31,4,304.0,1.33,95,38,2,1,2,2,0,0,0,-6
77,153,62,30,2,308.0,4.0,105,39,0,0,0,1,-4,-2,-1,-7
78,154,62,30,2,312.0,4.0,95,39,0,0,0,1,0,0,0,-7
79,155,62,30,2,316.0,4.0,105,40,0,0,0,1,0,0,0,-7
80,156,62,30,2,320.0,1.33,95,40,0,0,0,1,0,0,0,-7
81,160,71,35,11,324.0,4.0,105,41,9,5,9,6,2,1,1,-6
82,161,71,35,11,328.0,4.0,95,41,9,5,9,6,0,0,0,-6
83,162,71,35,11,332.0,4.0,105,42,9,5,9,6,0,0,0,-6
84,163,74,37,2,336.0,3.0,95,42,12,7,0,1,3,2,1,-5
85,165,71,35,11,340.0,2.0,105,43,9,5,9,6,-2,-1,-1,-6
86,167,69,34,9,344.0,4.0,95,43,7,4,7,5,0,0,-1,-7
87,168,69,34,9,348.0,4.0,105,44,7,4,7,5,0,0,0,-7
88,169,66,32,6,352.0,1.33,95,44,4,2,4,3,-3,-2,-1,-8
89,173,66,32,6,356.0,2.0,105,45,4,2,4,3,7,4,0,-8
90,175,64,31,4,360.0,4.0,95,45,2,1,2,2,0,0,-1,-9
91,176,64,31,4,364.0,4.0,105,46,2,1,2,2,0,0,0,-9
92,177,64,31,4,368.0,1.33,95,46,2,1,2,2,0,0,0,-9
93,181,62,30,2,372.0,4.0,105,47,0,0,0,1,-4,-2,-1,-10
94,182,62,30,2,376.0,4.0,95,47,0,0,0,1,0,0,0,-10
95,183,62,30,2,380.0,4.0,105,48,0,0,0,1,0,0,0,-10
96,184,62,30,2,384.0,2.0,95,48,0,0,0,1,0,0,0,-10
