,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,157,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,-7
42,161,71,35,11,168.0,1.0,105,21,9,5,9,6,9,5,-1,-8
43,165,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,-9
44,168,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,-8
45,172,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,1,-7
46,176,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-8
47,180,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,-7
48,181,66,32,6,192.0,1.0,105,24,4,2,4,3,-8,-5,-1,-8
49,185,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-7
50,189,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-8
51,193,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,1,-7
52,197,66,32,6,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-8
53,201,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,1,-7
54,204,79,40,7,216.0,1.0,105,27,17,10,5,4,-4,-2,1,-6
55,208,74,37,2,220.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,212,78,39,6,224.0,1.0,105,28,16,9,4,3,-3,-2,1,-6
57,216,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,-7
58,220,71,35,11,232.0,1.0,105,29,9,5,9,6,9,5,-1,-8
59,224,67,33,7,236.0,2.0,95,29,5,3,5,4,1,1,-1,-9
60,227,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,231,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,1,-7
62,235,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,239,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,-7
64,240,71,35,11,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,-8
65,244,71,35,11,260.0,1.0,95,32,9,5,9,6,0,0,0,-8
66,248,79,40,7,264.0,2.0,105,33,17,10,5,4,-2,-1,1,-7
67,251,78,39,6,268.0,1.0,95,33,16,9,4,3,-1,-1,-1,-8
68,255,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,-1,-9
69,259,81,41,9,276.0,1.0,95,34,19,11,7,5,-2,-1,1,-8
70,263,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,-1,-9
71,267,74,37,2,284.0,1.0,95,35,12,7,0,1,0,0,-1,-10
72,271,78,39,6,288.0,1.0,105,36,16,9,4,3,-1,-1,1,-9
73,274,74,37,2,292.0,1.0,95,36,12,7,0,1,1,1,-1,-10
74,278,79,40,7,296.0,1.0,105,37,17,10,5,4,-2,-1,1,-9
75,282,78,39,6,300.0,1.0,95,37,16,9,4,3,-1,-1,-1,-10
76,286,83,42,11,304.0,1.0,105,38,21,12,9,6,14,8,1,-9
77,290,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,-1,-10
78,294,76,38,4,312.0,1.0,105,39,14,8,2,2,2,1,-1,-11
79,298,69,34,9,316.0,4.0,95,39,7,4,7,5,-2,-1,-1,-12
80,299,71,35,11,320.0,1.0,105,40,9,5,9,6,2,1,1,-11
81,303,71,35,11,324.0,1.0,95,40,9,5,9,6,0,0,0,-11
82,307,79,40,7,328.0,2.0,105,41,17,10,5,4,-2,-1,1,-10
83,310,78,39,6,332.0,1.0,95,41,16,9,4,3,-1,-1,-1,-11
84,314,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,-1,-12
85,318,81,41,9,340.0,1.0,95,42,19,11,7,5,-2,-1,1,-11
86,322,76,38,4,344.0,1.0,105,43,14,8,2,2,2,1,-1,-12
87,326,74,37,2,348.0,1.0,95,43,12,7,0,1,0,0,-1,-13
88,330,78,39,6,352.0,1.0,105,44,16,9,4,3,-1,-1,1,-12
89,333,74,37,2,356.0,1.0,95,44,12,7,0,1,1,1,-1,-13
90,337,79,40,7,360.0,1.0,105,45,17,10,5,4,-2,-1,1,-12
91,341,78,39,6,364.0,1.0,95,45,16,9,4,3,-1,-1,-1,-13
92,345,83,42,11,368.0,1.0,105,46,21,12,9,6,14,8,1,-12
93,349,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,-1,-13
94,353,76,38,4,376.0,1.0,105,47,14,8,2,2,2,1,-1,-14
95,357,69,34,9,380.0,4.0,95,47,7,4,7,5,-2,-1,-1,-15
96,358,66,32,6,384.0,1.0,105,48,4,2,4,3,-3,-2,-1,-16
97,362,78,39,6,388.0,1.0,95,48,16,9,4,3,4,2,1,-15
98,366,76,38,4,392.0,1.0,105,49,14,8,2,2,2,1,-1,-16
99,370,69,34,9,396.0,1.0,95,49,7,4,7,5,2,1,-1,-17
100,374,66,32,6,400.0,1.0,105,50,4,2,4,3,-1,-1,-1,-18
101,378,78,39,6,404.0,1.0,95,50,16,9,4,3,4,2,1,-17
102,381,79,40,7,408.0,1.0,105,51,17,10,5,4,-4,-2,1,-16
103,385,74,37,2,412.0,1.0,95,51,12,7,0,1,0,0,-1,-17
104,388,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,1,-16
105,392,74,37,2,420.0,1.0,95,52,12,7,0,1,1,1,-1,-17
106,396,71,35,11,424.0,1.0,105,53,9,5,9,6,9,5,-1,-18
107,400,67,33,7,428.0,2.0,95,53,5,3,5,4,1,1,-1,-19
108,403,78,39,6,432.0,1.0,105,54,16,9,4,3,2,1,1,-18
109,407,79,40,7,436.0,1.0,95,54,17,10,5,4,-2,-1,1,-17
110,411,73,36,1,440.0,1.0,105,55,11,6,11,7,-1,-1,-1,-18
111,415,74,37,2,444.0,4.0,95,55,12,7,0,1,1,1,1,-17
112,416,66,32,6,448.0,1.0,105,56,4,2,4,3,-8,-5,-1,-18
113,420,78,39,6,452.0,1.0,95,56,16,9,4,3,4,2,1,-17
114,424,76,38,4,456.0,1.0,105,57,14,8,2,2,2,1,-1,-18
115,428,69,34,9,460.0,1.0,95,57,7,4,7,5,2,1,-1,-19
116,432,66,32,6,464.0,1.0,105,58,4,2,4,3,-1,-1,-1,-20
117,436,78,39,6,468.0,1.0,95,58,16,9,4,3,4,2,1,-19
118,439,79,40,7,472.0,1.0,105,59,17,10,5,4,-4,-2,1,-18
119,443,74,37,2,476.0,1.0,95,59,12,7,0,1,0,0,-1,-19
120,446,78,39,6,480.0,1.0,105,60,16,9,4,3,2,1,1,-18
121,450,74,37,2,484.0,1.0,95,60,12,7,0,1,1,1,-1,-19
122,454,71,35,11,488.0,1.0,105,61,9,5,9,6,9,5,-1,-20
123,458,67,33,7,492.0,2.0,95,61,5,3,5,4,1,1,-1,-21
124,461,78,39,6,496.0,1.0,105,62,16,9,4,3,2,1,1,-20
125,465,79,40,7,500.0,1.0,95,62,17,10,5,4,-2,-1,1,-19
126,469,73,36,1,504.0,1.0,105,63,11,6,11,7,-1,-1,-1,-20
127,473,74,37,2,508.0,4.0,95,63,12,7,0,1,1,1,1,-19
