,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,158,64,31,4,170.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
57,161,76,38,4,173.0,1.0,95,28,14,8,2,2,3,2,1,-8
58,164,76,38,4,176.0,1.0,105,29,14,8,2,2,3,2,0,-8
59,167,76,38,4,179.0,1.0,95,29,14,8,2,2,3,2,0,-8
60,170,79,40,7,182.0,1.0,105,30,17,10,5,4,-2,-1,1,-7
61,173,69,34,9,185.0,1.0,95,30,7,4,7,5,-4,-2,-1,-8
62,176,74,37,2,188.0,1.0,105,31,12,7,0,1,-2,-1,1,-7
63,181,74,37,2,191.0,1.0,95,31,12,7,0,1,0,0,0,-7
64,184,81,41,9,194.0,2.0,105,32,19,11,7,5,2,1,1,-6
65,186,81,41,9,197.0,2.0,95,32,19,11,7,5,-2,-1,0,-6
66,188,81,41,9,200.0,1.0,105,33,19,11,7,5,-2,-1,0,-6
67,191,81,41,9,203.0,2.0,95,33,19,11,7,5,7,4,0,-6
68,193,81,41,9,206.0,1.0,105,34,19,11,7,5,-2,-1,0,-6
69,196,81,41,9,209.0,1.0,95,34,19,11,7,5,7,4,0,-6
70,199,79,40,7,212.0,1.0,105,35,17,10,5,4,-2,-1,-1,-7
71,202,71,35,11,215.0,1.0,95,35,9,5,9,6,-5,-3,-1,-8
72,205,76,38,4,218.0,2.0,105,36,14,8,2,2,2,1,1,-7
73,207,76,38,4,221.0,1.0,95,36,14,8,2,2,-2,-1,0,-7
74,210,81,41,9,224.0,0.5,105,37,19,11,7,5,12,7,1,-6
75,213,71,35,11,227.0,1.0,95,37,9,5,9,6,-8,-5,-1,-7
76,216,76,38,4,230.0,2.0,105,38,14,8,2,2,2,1,1,-6
77,218,76,38,4,233.0,1.0,95,38,14,8,2,2,-2,-1,0,-6
78,221,67,33,7,236.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,224,62,30,2,239.0,1.0,95,39,0,0,0,1,-2,-1,-1,-8
80,227,81,41,9,242.0,2.0,105,40,19,11,7,5,2,1,1,-7
81,229,81,41,9,245.0,2.0,95,40,19,11,7,5,-2,-1,0,-7
82,231,81,41,9,248.0,1.0,105,41,19,11,7,5,-2,-1,0,-7
83,234,81,41,9,251.0,2.0,95,41,19,11,7,5,7,4,0,-7
84,236,81,41,9,254.0,1.0,105,42,19,11,7,5,-2,-1,0,-7
85,239,81,41,9,257.0,1.0,95,42,19,11,7,5,7,4,0,-7
86,242,79,40,7,260.0,1.0,105,43,17,10,5,4,-2,-1,-1,-8
87,245,71,35,11,263.0,1.0,95,43,9,5,9,6,-5,-3,-1,-9
88,248,76,38,4,266.0,2.0,105,44,14,8,2,2,2,1,1,-8
89,250,76,38,4,269.0,1.0,95,44,14,8,2,2,-2,-1,0,-8
90,253,81,41,9,272.0,0.5,105,45,19,11,7,5,12,7,1,-7
91,256,71,35,11,275.0,1.0,95,45,9,5,9,6,-8,-5,-1,-8
92,259,79,40,7,278.0,1.0,105,46,17,10,5,4,5,3,1,-7
93,262,79,40,7,281.0,1.0,95,46,17,10,5,4,-2,-1,0,-7
94,265,74,37,2,284.0,1.0,105,47,12,7,0,1,1,1,-1,-8
95,268,62,30,2,287.0,1.0,95,47,0,0,0,1,-4,-2,-1,-9
