,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,224,76,38,4,277.0,1.0,105,46,16,9,4,3,-1,-1,1,3
93,227,74,37,2,280.0,1.0,95,46,14,8,2,2,2,1,-1,2
94,230,72,36,0,283.0,3.0,105,47,12,7,0,1,1,1,-1,1
95,231,72,36,0,286.0,2.0,95,47,12,7,0,1,0,0,0,1
96,233,79,40,7,289.0,2.0,105,48,19,11,7,5,7,4,1,2
97,235,79,40,7,292.0,2.0,95,48,19,11,7,5,7,4,0,2
98,237,81,41,9,295.0,1.0,105,49,21,12,9,6,9,5,1,3
99,240,76,38,4,298.0,1.0,95,49,16,9,4,3,-1,-1,-1,2
100,243,71,35,11,301.0,2.0,105,50,11,6,11,7,-1,-1,-1,1
101,245,74,37,2,304.0,1.0,95,50,14,8,2,2,0,0,1,2
102,248,71,35,11,307.0,2.0,105,51,11,6,11,7,-3,-2,-1,1
103,250,74,37,2,310.0,1.0,95,51,14,8,2,2,0,0,1,2
104,253,72,36,0,313.0,2.0,105,52,12,7,0,1,-2,-1,-1,1
105,255,76,38,4,316.0,1.0,95,52,16,9,4,3,0,0,1,2
106,258,69,34,9,319.0,1.0,105,53,9,5,9,6,-7,-4,-1,1
107,261,71,35,11,322.0,1.0,95,53,11,6,11,7,-1,-1,1,2
108,264,69,34,9,325.0,1.0,105,54,9,5,9,6,2,1,-1,1
109,267,71,35,11,328.0,1.0,95,54,11,6,11,7,-1,-1,1,2
110,270,69,34,9,331.0,1.0,105,55,9,5,9,6,-5,-3,-1,1
111,273,74,37,2,334.0,1.0,95,55,14,8,2,2,2,1,1,2
112,276,79,40,7,337.0,2.0,105,56,19,11,7,5,12,7,1,3
113,278,81,41,9,340.0,2.0,95,56,21,12,9,6,2,1,1,4
114,280,83,42,11,343.0,2.0,105,57,23,13,11,7,2,1,1,5
115,282,84,43,0,346.0,3.0,95,57,24,14,0,1,1,1,1,6
116,283,84,43,0,349.0,2.0,105,58,24,14,0,1,0,0,0,6
117,285,84,43,0,352.0,2.0,95,58,24,14,0,1,5,3,0,6
118,287,84,43,0,355.0,2.0,105,59,24,14,0,1,7,4,0,6
119,289,74,37,2,358.0,1.0,95,59,14,8,2,2,-2,-1,-1,5
120,292,83,42,11,361.0,1.0,105,60,23,13,11,7,-1,-1,1,6
121,295,79,40,7,364.0,1.0,95,60,19,11,7,5,0,0,-1,5
122,298,79,40,7,367.0,1.0,105,61,19,11,7,5,0,0,0,5
123,301,74,37,2,370.0,1.0,95,61,14,8,2,2,-2,-1,-1,4
124,304,76,38,4,373.0,1.0,105,62,16,9,4,3,-1,-1,1,5
125,307,74,37,2,376.0,1.0,95,62,14,8,2,2,2,1,-1,4
126,310,72,36,0,379.0,3.0,105,63,12,7,0,1,1,1,-1,3
127,311,72,36,0,382.0,2.0,95,63,12,7,0,1,0,0,0,3
