,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
343,343,72,36,0,455.0,3.0,95,41,10,6,10,7,3,2,1,-30
344,344,72,36,0,458.0,2.0,95,41,10,6,10,7,0,0,0,-30
345,345,72,36,0,460.0,2.0,95,41,10,6,10,7,0,0,0,-30
346,346,66,32,6,462.0,1.0,105,42,4,2,4,3,-6,-4,-1,-31
347,347,67,33,7,463.0,1.0,95,42,5,3,5,4,1,1,1,-30
348,348,69,34,9,464.0,1.0,95,42,7,4,7,5,2,1,1,-29
349,349,71,35,11,465.0,1.0,95,42,9,5,9,6,2,1,1,-28
350,350,72,36,0,466.0,2.0,95,42,10,6,10,7,1,1,1,-27
351,351,69,34,9,468.0,1.0,95,42,7,4,7,5,-3,-2,-1,-28
352,352,76,38,4,469.0,2.0,95,42,14,8,2,2,7,4,1,-27
353,353,74,37,2,471.0,2.0,95,42,12,7,0,1,-2,-1,-1,-28
354,354,72,36,0,473.0,1.0,105,43,10,6,10,7,-2,-1,-1,-29
355,355,69,34,9,474.0,1.0,95,43,7,4,7,5,-3,-2,-1,-30
356,356,71,35,11,475.0,1.0,95,43,9,5,9,6,2,1,1,-29
357,357,67,33,7,476.0,1.0,95,43,5,3,5,4,-4,-2,-1,-30
358,358,69,34,9,477.0,2.0,95,43,7,4,7,5,2,1,1,-29
359,359,69,34,9,479.0,1.0,95,43,7,4,7,5,0,0,0,-29
360,360,69,34,9,480.0,2.0,95,43,7,4,7,5,0,0,0,-29
361,361,69,34,9,482.0,2.0,95,43,7,4,7,5,0,0,0,-29
362,362,66,32,6,484.0,1.0,105,44,4,2,4,3,-3,-2,-1,-30
363,363,67,33,7,485.0,1.0,95,44,5,3,5,4,1,1,1,-29
364,364,69,34,9,486.0,1.0,95,44,7,4,7,5,2,1,1,-28
365,365,71,35,11,487.0,1.0,95,44,9,5,9,6,2,1,1,-27
366,366,72,36,0,488.0,2.0,95,44,10,6,10,7,1,1,1,-26
367,367,69,34,9,490.0,1.0,95,44,7,4,7,5,-3,-2,-1,-27
368,368,76,38,4,491.0,2.0,95,44,14,8,2,2,7,4,1,-26
369,369,74,37,2,493.0,2.0,95,44,12,7,0,1,-2,-1,-1,-27
370,370,74,37,2,495.0,1.0,105,45,12,7,0,1,0,0,0,-27
371,371,72,36,0,496.0,1.0,95,45,10,6,10,7,-2,-1,-1,-28
372,372,71,35,11,497.0,1.0,95,45,9,5,9,6,-1,-1,-1,-29
373,373,69,34,9,498.0,1.0,95,45,7,4,7,5,-2,-1,-1,-30
374,374,74,37,2,499.0,2.0,95,45,12,7,0,1,5,3,1,-29
375,375,74,37,2,501.0,1.0,95,45,12,7,0,1,0,0,0,-29
376,376,74,37,2,502.0,2.0,95,45,12,7,0,1,0,0,0,-29
377,377,74,37,2,504.0,2.0,95,45,12,7,0,1,0,0,0,-29
378,378,66,32,6,506.0,1.0,105,46,4,2,4,3,-8,-5,-1,-30
379,379,67,33,7,507.0,1.0,95,46,5,3,5,4,1,1,1,-29
380,380,69,34,9,508.0,1.0,95,46,7,4,7,5,2,1,1,-28
381,381,71,35,11,509.0,1.0,95,46,9,5,9,6,2,1,1,-27
382,382,72,36,0,510.0,2.0,95,46,10,6,10,7,1,1,1,-26
383,383,69,34,9,512.0,1.0,95,46,7,4,7,5,-3,-2,-1,-27
384,384,76,38,4,513.0,2.0,95,46,14,8,2,2,7,4,1,-26
385,385,74,37,2,515.0,2.0,95,46,12,7,0,1,-2,-1,-1,-27
386,386,72,36,0,517.0,1.0,105,47,10,6,10,7,-2,-1,-1,-28
387,387,69,34,9,518.0,1.0,95,47,7,4,7,5,-3,-2,-1,-29
388,388,71,35,11,519.0,1.0,95,47,9,5,9,6,2,1,1,-28
389,389,67,33,7,520.0,1.0,95,47,5,3,5,4,-4,-2,-1,-29
390,390,69,34,9,521.0,2.0,95,47,7,4,7,5,2,1,1,-28
391,391,69,34,9,523.0,1.0,95,47,7,4,7,5,0,0,0,-28
392,392,69,34,9,524.0,2.0,95,47,7,4,7,5,0,0,0,-28
393,393,69,34,9,526.0,2.0,95,47,7,4,7,5,0,0,0,-28
394,394,66,32,6,528.0,1.0,105,48,4,2,4,3,-3,-2,-1,-29
395,395,67,33,7,529.0,1.0,95,48,5,3,5,4,1,1,1,-28
396,396,69,34,9,530.0,1.0,95,48,7,4,7,5,2,1,1,-27
397,397,71,35,11,531.0,1.0,95,48,9,5,9,6,2,1,1,-26
398,398,72,36,0,532.0,2.0,95,48,10,6,10,7,1,1,1,-25
399,399,72,36,0,534.0,1.0,95,48,10,6,10,7,0,0,0,-25
400,400,72,36,0,535.0,2.0,95,48,10,6,10,7,0,0,0,-25
401,401,72,36,0,537.0,2.0,95,48,10,6,10,7,0,0,0,-25
402,402,72,36,0,539.0,2.0,105,49,10,6,10,7,0,0,0,-25
403,403,71,35,11,541.0,1.0,95,49,9,5,9,6,-1,-1,-1,-26
404,404,69,34,9,542.0,1.0,95,49,7,4,7,5,-2,-1,-1,-27
405,405,72,36,0,543.0,3.0,95,49,10,6,10,7,3,2,1,-26
406,406,72,36,0,546.0,2.0,95,49,10,6,10,7,0,0,0,-26
407,407,72,36,0,548.0,2.0,95,49,10,6,10,7,0,0,0,-26
408,408,66,32,6,550.0,1.0,105,50,4,2,4,3,-6,-4,-1,-27
409,409,67,33,7,551.0,1.0,95,50,5,3,5,4,1,1,1,-26
410,410,69,34,9,552.0,1.0,95,50,7,4,7,5,2,1,1,-25
411,411,71,35,11,553.0,1.0,95,50,9,5,9,6,2,1,1,-24
412,412,72,36,0,554.0,2.0,95,50,10,6,10,7,1,1,1,-23
413,413,69,34,9,556.0,1.0,95,50,7,4,7,5,-3,-2,-1,-24
414,414,76,38,4,557.0,2.0,95,50,14,8,2,2,7,4,1,-23
415,415,74,37,2,559.0,2.0,95,50,12,7,0,1,-2,-1,-1,-24
416,416,72,36,0,561.0,1.0,105,51,10,6,10,7,-2,-1,-1,-25
417,417,69,34,9,562.0,1.0,95,51,7,4,7,5,-3,-2,-1,-26
418,418,71,35,11,563.0,1.0,95,51,9,5,9,6,2,1,1,-25
419,419,67,33,7,564.0,1.0,95,51,5,3,5,4,-4,-2,-1,-26
420,420,69,34,9,565.0,2.0,95,51,7,4,7,5,2,1,1,-25
421,421,69,34,9,567.0,1.0,95,51,7,4,7,5,0,0,0,-25
422,422,69,34,9,568.0,2.0,95,51,7,4,7,5,0,0,0,-25
423,423,69,34,9,570.0,2.0,95,51,7,4,7,5,0,0,0,-25
424,424,66,32,6,572.0,1.0,105,52,4,2,4,3,-3,-2,-1,-26
425,425,67,33,7,573.0,1.0,95,52,5,3,5,4,1,1,1,-25
426,426,69,34,9,574.0,1.0,95,52,7,4,7,5,2,1,1,-24
427,427,71,35,11,575.0,1.0,95,52,9,5,9,6,2,1,1,-23
428,428,72,36,0,576.0,2.0,95,52,10,6,10,7,1,1,1,-22
429,429,69,34,9,578.0,1.0,95,52,7,4,7,5,-3,-2,-1,-23
430,430,76,38,4,579.0,2.0,95,52,14,8,2,2,7,4,1,-22
431,431,74,37,2,581.0,2.0,95,52,12,7,0,1,-2,-1,-1,-23
432,432,74,37,2,583.0,1.0,105,53,12,7,0,1,0,0,0,-23
433,433,72,36,0,584.0,1.0,95,53,10,6,10,7,-2,-1,-1,-24
434,434,71,35,11,585.0,1.0,95,53,9,5,9,6,-1,-1,-1,-25
435,435,69,34,9,586.0,1.0,95,53,7,4,7,5,-2,-1,-1,-26
436,436,74,37,2,587.0,2.0,95,53,12,7,0,1,5,3,1,-25
437,437,74,37,2,589.0,1.0,95,53,12,7,0,1,0,0,0,-25
438,438,74,37,2,590.0,2.0,95,53,12,7,0,1,0,0,0,-25
439,439,74,37,2,592.0,2.0,95,53,12,7,0,1,0,0,0,-25
440,440,66,32,6,594.0,1.0,105,54,4,2,4,3,-8,-5,-1,-26
441,441,67,33,7,595.0,1.0,95,54,5,3,5,4,1,1,1,-25
442,442,69,34,9,596.0,1.0,95,54,7,4,7,5,2,1,1,-24
443,443,71,35,11,597.0,1.0,95,54,9,5,9,6,2,1,1,-23
444,444,72,36,0,598.0,2.0,95,54,10,6,10,7,1,1,1,-22
445,445,69,34,9,600.0,1.0,95,54,7,4,7,5,-3,-2,-1,-23
446,446,76,38,4,601.0,2.0,95,54,14,8,2,2,7,4,1,-22
447,447,74,37,2,603.0,2.0,95,54,12,7,0,1,-2,-1,-1,-23
448,448,72,36,0,605.0,1.0,105,55,10,6,10,7,-2,-1,-1,-24
449,449,69,34,9,606.0,1.0,95,55,7,4,7,5,-3,-2,-1,-25
450,450,71,35,11,607.0,1.0,95,55,9,5,9,6,2,1,1,-24
451,451,67,33,7,608.0,1.0,95,55,5,3,5,4,-4,-2,-1,-25
452,452,69,34,9,609.0,2.0,95,55,7,4,7,5,2,1,1,-24
453,453,69,34,9,611.0,1.0,95,55,7,4,7,5,0,0,0,-24
454,454,69,34,9,612.0,2.0,95,55,7,4,7,5,0,0,0,-24
455,455,69,34,9,614.0,2.0,95,55,7,4,7,5,0,0,0,-24
456,456,72,36,0,616.0,1.0,105,56,10,6,10,7,3,2,1,-23
457,457,71,35,11,617.0,1.0,95,56,9,5,9,6,-1,-1,-1,-24
458,458,69,34,9,618.0,2.0,95,56,7,4,7,5,-2,-1,-1,-25
459,459,71,35,11,620.0,2.0,95,56,9,5,9,6,2,1,1,-24
460,460,71,35,11,622.0,1.0,95,56,9,5,9,6,0,0,0,-24
461,461,72,36,0,623.0,2.0,95,56,10,6,10,7,1,1,1,-23
462,462,72,36,0,625.0,2.0,95,56,10,6,10,7,0,0,0,-23
463,463,74,37,2,627.0,2.0,105,57,12,7,0,1,2,1,1,-22
464,464,76,38,4,629.0,1.0,95,57,14,8,2,2,2,1,1,-21
465,465,72,36,0,630.0,1.0,95,57,10,6,10,7,-4,-2,-1,-22
466,466,74,37,2,631.0,2.0,95,57,12,7,0,1,2,1,1,-21
467,467,74,37,2,633.0,1.0,95,57,12,7,0,1,0,0,0,-21
468,468,74,37,2,634.0,2.0,95,57,12,7,0,1,0,0,0,-21
469,469,74,37,2,636.0,2.0,95,57,12,7,0,1,0,0,0,-21
470,470,76,38,4,638.0,1.0,105,58,14,8,2,2,2,1,1,-20
471,471,72,36,0,639.0,1.0,95,58,10,6,10,7,-4,-2,-1,-21
472,472,76,38,4,640.0,1.0,95,58,14,8,2,2,4,2,1,-20
473,473,78,39,6,641.0,1.0,95,58,16,9,4,3,2,1,1,-19
474,474,79,40,7,642.0,2.0,95,58,17,10,5,4,1,1,1,-18
475,475,78,39,6,644.0,1.0,95,58,16,9,4,3,-1,-1,-1,-19
476,476,76,38,4,645.0,2.0,95,58,14,8,2,2,-2,-1,-1,-20
477,477,74,37,2,647.0,2.0,95,58,12,7,0,1,-2,-1,-1,-21
478,478,76,38,4,649.0,1.0,105,59,14,8,2,2,2,1,1,-20
479,479,74,37,2,650.0,1.0,95,59,12,7,0,1,-2,-1,-1,-21
480,480,72,36,0,651.0,1.0,95,59,10,6,10,7,-2,-1,-1,-22
481,481,71,35,11,652.0,1.0,95,59,9,5,9,6,-1,-1,-1,-23
482,482,71,35,11,653.0,2.0,95,59,9,5,9,6,0,0,0,-23
483,483,71,35,11,655.0,1.0,95,59,9,5,9,6,0,0,0,-23
484,484,71,35,11,656.0,2.0,95,59,9,5,9,6,0,0,0,-23
485,485,71,35,11,658.0,2.0,95,59,9,5,9,6,0,0,0,-23
486,486,72,36,0,660.0,1.0,105,60,10,6,10,7,1,1,1,-22
487,487,71,35,11,661.0,1.0,95,60,9,5,9,6,-1,-1,-1,-23
488,488,69,34,9,662.0,2.0,95,60,7,4,7,5,-2,-1,-1,-24
489,489,71,35,11,664.0,2.0,95,60,9,5,9,6,2,1,1,-23
490,490,71,35,11,666.0,1.0,95,60,9,5,9,6,0,0,0,-23
491,491,72,36,0,667.0,2.0,95,60,10,6,10,7,1,1,1,-22
492,492,72,36,0,669.0,2.0,95,60,10,6,10,7,0,0,0,-22
493,493,74,37,2,671.0,2.0,105,61,12,7,0,1,2,1,1,-21
494,494,76,38,4,673.0,1.0,95,61,14,8,2,2,2,1,1,-20
495,495,72,36,0,674.0,1.0,95,61,10,6,10,7,-4,-2,-1,-21
496,496,74,37,2,675.0,2.0,95,61,12,7,0,1,2,1,1,-20
497,497,74,37,2,677.0,1.0,95,61,12,7,0,1,0,0,0,-20
498,498,74,37,2,678.0,2.0,95,61,12,7,0,1,0,0,0,-20
499,499,74,37,2,680.0,2.0,95,61,12,7,0,1,0,0,0,-20
500,500,76,38,4,682.0,1.0,105,62,14,8,2,2,2,1,1,-19
501,501,72,36,0,683.0,1.0,95,62,10,6,10,7,-4,-2,-1,-20
502,502,76,38,4,684.0,1.0,95,62,14,8,2,2,4,2,1,-19
503,503,78,39,6,685.0,1.0,95,62,16,9,4,3,2,1,1,-18
504,504,79,40,7,686.0,2.0,95,62,17,10,5,4,1,1,1,-17
505,505,78,39,6,688.0,1.0,95,62,16,9,4,3,-1,-1,-1,-18
506,506,76,38,4,689.0,2.0,95,62,14,8,2,2,-2,-1,-1,-19
507,507,74,37,2,691.0,2.0,95,62,12,7,0,1,-2,-1,-1,-20
508,508,76,38,4,693.0,1.0,105,63,14,8,2,2,2,1,1,-19
509,509,74,37,2,694.0,1.0,95,63,12,7,0,1,-2,-1,-1,-20
510,510,72,36,0,695.0,1.0,95,63,10,6,10,7,-2,-1,-1,-21
511,511,71,35,11,696.0,1.0,95,63,9,5,9,6,-1,-1,-1,-22
512,512,71,35,11,697.0,2.0,95,63,9,5,9,6,0,0,0,-22
513,513,71,35,11,699.0,1.0,95,63,9,5,9,6,0,0,0,-22
514,514,71,35,11,700.0,2.0,95,63,9,5,9,6,0,0,0,-22
515,515,71,35,11,702.0,2.0,95,63,9,5,9,6,0,0,0,-22
516,516,76,38,4,704.0,1.0,105,64,14,8,2,2,5,3,1,-21
517,517,74,37,2,705.0,1.0,95,64,12,7,0,1,-2,-1,-1,-22
518,518,76,38,4,706.0,1.0,95,64,14,8,2,2,2,1,1,-21
519,519,74,37,2,707.0,1.0,95,64,12,7,0,1,-2,-1,-1,-22
520,520,76,38,4,708.0,2.0,95,64,14,8,2,2,2,1,1,-21
521,521,74,37,2,710.0,1.0,95,64,12,7,0,1,-2,-1,-1,-22
522,522,74,37,2,711.0,2.0,95,64,12,7,0,1,0,0,0,-22
523,523,72,36,0,713.0,2.0,95,64,10,6,10,7,-2,-1,-1,-23
524,524,72,36,0,715.0,1.0,105,65,10,6,10,7,0,0,0,-23
525,525,71,35,11,716.0,1.0,95,65,9,5,9,6,-1,-1,-1,-24
526,526,72,36,0,717.0,1.0,95,65,10,6,10,7,1,1,1,-23
527,527,71,35,11,718.0,1.0,95,65,9,5,9,6,-1,-1,-1,-24
528,528,72,36,0,719.0,1.0,95,65,10,6,10,7,1,1,1,-23
529,529,71,35,11,720.0,1.0,95,65,9,5,9,6,-1,-1,-1,-24
530,530,67,33,7,721.0,1.0,95,65,5,3,5,4,-4,-2,-1,-25
531,531,69,34,9,722.0,2.0,95,65,7,4,7,5,2,1,1,-24
532,532,69,34,9,724.0,2.0,95,65,7,4,7,5,0,0,0,-24
533,533,69,34,9,726.0,2.0,105,66,7,4,7,5,0,0,0,-24
534,534,71,35,11,728.0,2.0,95,66,9,5,9,6,2,1,1,-23
535,535,72,36,0,730.0,1.0,95,66,10,6,10,7,1,1,1,-22
536,536,71,35,11,731.0,1.0,95,66,9,5,9,6,-1,-1,-1,-23
537,537,74,37,2,732.0,1.0,95,66,12,7,0,1,3,2,1,-22
538,538,71,35,11,733.0,2.0,95,66,9,5,9,6,-3,-2,-1,-23
539,539,69,34,9,735.0,2.0,95,66,7,4,7,5,-2,-1,-1,-24
540,540,76,38,4,737.0,2.0,105,67,14,8,2,2,7,4,1,-23
541,541,76,38,4,739.0,2.0,95,67,14,8,2,2,0,0,0,-23
542,542,76,38,4,741.0,2.0,95,67,14,8,2,2,0,0,0,-23
543,543,76,38,4,743.0,1.0,95,67,14,8,2,2,0,0,0,-23
544,544,76,38,4,744.0,2.0,95,67,14,8,2,2,0,0,0,-23
545,545,76,38,4,746.0,2.0,95,67,14,8,2,2,0,0,0,-23
546,546,71,35,11,748.0,2.0,105,68,9,5,9,6,-5,-3,-1,-24
547,547,72,36,0,750.0,2.0,95,68,10,6,10,7,1,1,1,-23
548,548,74,37,2,752.0,2.0,95,68,12,7,0,1,2,1,1,-22
549,549,74,37,2,754.0,1.0,95,68,12,7,0,1,0,0,0,-22
550,550,76,38,4,755.0,2.0,95,68,14,8,2,2,2,1,1,-21
551,551,76,38,4,757.0,2.0,95,68,14,8,2,2,0,0,0,-21
552,552,79,40,7,759.0,1.0,105,69,17,10,5,4,3,2,1,-20
553,553,78,39,6,760.0,1.0,95,69,16,9,4,3,-1,-1,-1,-21
554,554,76,38,4,761.0,1.0,95,69,14,8,2,2,-2,-1,-1,-22
555,555,74,37,2,762.0,1.0,95,69,12,7,0,1,-2,-1,-1,-23
556,556,72,36,0,763.0,2.0,95,69,10,6,10,7,-2,-1,-1,-24
557,557,72,36,0,765.0,1.0,95,69,10,6,10,7,0,0,0,-24
558,558,72,36,0,766.0,1.0,95,69,10,6,10,7,0,0,0,-24
559,559,71,35,11,767.0,1.0,95,69,9,5,9,6,-1,-1,-1,-25
560,560,67,33,7,768.0,2.0,95,69,5,3,5,4,-4,-2,-1,-26
561,561,74,37,2,770.0,2.0,105,70,12,7,0,1,7,4,1,-25
562,562,74,37,2,772.0,2.0,95,70,12,7,0,1,0,0,0,-25
563,563,76,38,4,774.0,2.0,95,70,14,8,2,2,2,1,1,-24
564,564,74,37,2,776.0,1.0,95,70,12,7,0,1,-2,-1,-1,-25
565,565,72,36,0,777.0,1.0,95,70,10,6,10,7,-2,-1,-1,-26
566,566,71,35,11,778.0,1.0,95,70,9,5,9,6,-1,-1,-1,-27
567,567,69,34,9,779.0,2.0,95,70,7,4,7,5,-2,-1,-1,-28
568,568,76,38,4,781.0,1.0,105,71,14,8,2,2,7,4,1,-27
569,569,74,37,2,782.0,1.0,95,71,12,7,0,1,-2,-1,-1,-28
570,570,72,36,0,783.0,1.0,95,71,10,6,10,7,-2,-1,-1,-29
571,571,71,35,11,784.0,1.0,95,71,9,5,9,6,-1,-1,-1,-30
572,572,69,34,9,785.0,2.0,95,71,7,4,7,5,-2,-1,-1,-31
573,573,69,34,9,787.0,1.0,95,71,7,4,7,5,0,0,0,-31
574,574,69,34,9,788.0,2.0,95,71,7,4,7,5,0,0,0,-31
575,575,69,34,9,790.0,2.0,95,71,7,4,7,5,0,0,0,-31
