,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
115,331,72,36,0,345.0,1.0,95,56,5,3,5,4,10,6,-1,-19
116,334,71,35,11,348.0,1.0,105,57,4,2,4,3,9,5,-1,-20
117,337,69,34,9,351.0,1.0,95,57,2,1,2,2,7,4,-1,-21
118,340,74,37,2,354.0,1.0,105,58,7,4,7,5,12,7,1,-20
119,343,72,36,0,357.0,1.0,95,58,5,3,5,4,10,6,-1,-21
120,346,67,33,7,360.0,1.0,105,59,0,0,0,1,5,3,-1,-22
121,349,67,33,7,363.0,1.0,95,59,0,0,0,1,0,0,0,-22
122,352,74,37,2,366.0,1.0,105,60,7,4,7,5,10,6,1,-21
123,355,72,36,0,369.0,1.0,95,60,5,3,5,4,10,6,-1,-22
124,358,71,35,11,372.0,1.0,105,61,4,2,4,3,9,5,-1,-23
125,361,69,34,9,375.0,1.0,95,61,2,1,2,2,7,4,-1,-24
126,364,60,29,0,378.0,1.0,105,62,-7,-4,5,4,-2,-1,-1,-25
127,367,72,36,0,381.0,1.0,95,62,5,3,5,4,5,3,1,-24
128,370,67,33,7,384.0,1.0,105,63,0,0,0,1,-2,-1,-1,-25
129,373,67,33,7,387.0,1.0,95,63,0,0,0,1,0,0,0,-25
