,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,171,74,37,2,186.0,1.0,105,24,5,3,5,4,5,3,1,-6
43,175,72,36,0,190.0,2.0,95,24,3,2,3,3,3,2,-1,-7
44,178,67,33,7,194.0,1.0,105,25,-2,-1,10,7,-9,-5,-1,-8
45,182,71,35,11,198.0,1.0,95,25,2,1,2,2,-1,-1,1,-7
46,186,69,34,9,202.0,1.0,105,26,0,0,0,1,0,0,-1,-8
47,190,72,36,0,206.0,1.0,95,26,3,2,3,3,1,1,1,-7
48,193,69,34,9,210.0,1.0,105,27,0,0,0,1,-7,-4,-1,-8
49,202,74,37,2,217.0,1.0,105,28,5,3,5,4,5,3,1,-7
50,206,72,36,0,221.0,2.0,95,28,3,2,3,3,3,2,-1,-8
51,209,67,33,7,225.0,1.0,105,29,-2,-1,10,7,-9,-5,-1,-9
52,213,71,35,11,229.0,1.0,95,29,2,1,2,2,-1,-1,1,-8
53,217,69,34,9,233.0,1.0,105,30,0,0,0,1,0,0,-1,-9
54,221,71,35,11,237.0,1.0,95,30,2,1,2,2,-1,-1,1,-8
55,224,69,34,9,241.0,1.0,105,31,0,0,0,1,0,0,-1,-9
56,228,78,39,6,248.0,1.0,105,32,9,5,9,6,9,5,1,-8
57,232,79,40,7,252.0,1.0,95,32,10,6,10,7,8,5,1,-7
58,236,69,34,9,256.0,1.0,105,33,0,0,0,1,-7,-4,-1,-8
59,240,73,36,1,260.0,1.0,95,33,4,2,4,3,-1,-1,1,-7
60,244,71,35,11,264.0,1.0,105,34,2,1,2,2,0,0,-1,-8
61,248,74,37,2,268.0,1.0,95,34,5,3,5,4,1,1,1,-7
62,251,71,35,11,272.0,1.0,105,35,2,1,2,2,-7,-4,-1,-8
63,260,78,39,6,279.0,1.0,105,36,9,5,9,6,7,4,1,-7
64,267,76,38,4,286.0,1.0,95,36,7,4,7,5,2,1,-1,-8
65,268,69,34,9,287.0,1.0,105,37,0,0,0,1,-7,-4,-1,-9
66,275,71,35,11,294.0,1.0,95,37,2,1,2,2,5,3,1,-8
67,276,71,35,11,295.0,1.0,105,38,2,1,2,2,0,0,0,-8
68,283,71,35,11,303.0,1.0,105,39,2,1,2,2,0,0,0,-8
69,287,78,39,6,310.0,1.0,105,40,9,5,9,6,7,4,1,-7
70,291,79,40,7,314.0,1.0,95,40,10,6,10,7,8,5,1,-6
71,295,69,34,9,318.0,1.0,105,41,0,0,0,1,-7,-4,-1,-7
72,299,73,36,1,322.0,1.0,95,41,4,2,4,3,-1,-1,1,-6
73,303,71,35,11,326.0,1.0,105,42,2,1,2,2,0,0,-1,-7
74,307,74,37,2,330.0,1.0,95,42,5,3,5,4,1,1,1,-6
75,310,71,35,11,334.0,1.0,105,43,2,1,2,2,-7,-4,-1,-7
76,319,78,39,6,341.0,1.0,105,44,9,5,9,6,7,4,1,-6
77,326,76,38,4,348.0,1.0,95,44,7,4,7,5,2,1,-1,-7
78,327,69,34,9,349.0,1.0,105,45,0,0,0,1,-7,-4,-1,-8
79,334,71,35,11,356.0,1.0,95,45,2,1,2,2,5,3,1,-7
80,335,71,35,11,357.0,1.0,105,46,2,1,2,2,0,0,0,-7
81,342,71,35,11,365.0,1.0,105,47,2,1,2,2,0,0,0,-7
