,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,84,76,38,4,102.0,2.0,95,12,7,4,7,5,7,4,1,3
26,87,73,36,1,106.0,0.5,105,13,4,2,4,3,-3,-2,-1,2
27,91,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,0,2
28,94,76,38,4,114.0,2.0,105,14,7,4,7,5,-2,-1,1,3
29,97,76,38,4,118.0,1.5,95,14,7,4,7,5,-2,-1,0,3
30,101,73,36,1,122.0,2.0,105,15,4,2,4,3,2,1,-1,2
31,103,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,106,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,2
33,109,76,38,4,134.0,2.0,95,16,7,4,7,5,2,1,0,2
34,112,78,39,6,138.0,0.5,105,17,9,5,9,6,-2,-1,1,3
35,116,78,39,6,142.0,0.5,95,17,9,5,9,6,-2,-1,0,3
36,120,76,38,4,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,2
37,123,76,38,4,150.0,1.5,95,18,7,4,7,5,-2,-1,0,2
38,127,76,38,4,154.0,0.5,105,19,7,4,7,5,3,2,0,2
39,131,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,134,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,2
41,137,76,38,4,166.0,0.5,95,20,7,4,7,5,2,1,0,2
42,141,81,41,9,170.0,2.0,105,21,12,7,0,1,1,1,1,3
43,144,78,39,6,174.0,0.5,95,21,9,5,9,6,-2,-1,-1,2
44,148,76,38,4,178.0,3.5,105,22,7,4,7,5,-2,-1,-1,1
45,150,76,38,4,182.0,1.5,95,22,7,4,7,5,-2,-1,0,1
46,154,73,36,1,186.0,2.0,105,23,4,2,4,3,2,1,-1,0
47,156,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,159,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,0
49,162,76,38,4,198.0,2.0,95,24,7,4,7,5,2,1,0,0
50,165,78,39,6,202.0,0.5,105,25,9,5,9,6,-2,-1,1,1
51,169,78,39,6,206.0,0.5,95,25,9,5,9,6,-2,-1,0,1
52,173,76,38,4,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
53,176,76,38,4,214.0,1.5,95,26,7,4,7,5,-2,-1,0,0
54,180,76,38,4,218.0,0.5,105,27,7,4,7,5,3,2,0,0
55,184,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,-1
56,187,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,0
57,190,76,38,4,230.0,0.5,95,28,7,4,7,5,2,1,0,0
58,194,81,41,9,234.0,2.0,105,29,12,7,0,1,1,1,1,1
59,197,78,39,6,238.0,0.5,95,29,9,5,9,6,-2,-1,-1,0
60,201,76,38,4,242.0,3.5,105,30,7,4,7,5,-2,-1,-1,-1
61,203,76,38,4,246.0,1.5,95,30,7,4,7,5,-2,-1,0,-1
62,207,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,-2
63,209,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-3
64,212,73,36,1,258.0,0.5,105,32,4,2,4,3,2,1,1,-2
65,216,76,38,4,262.0,1.5,95,32,7,4,7,5,2,1,1,-1
66,220,78,39,6,266.0,1.5,105,33,9,5,9,6,2,1,1,0
67,224,76,38,4,270.0,2.0,95,33,7,4,7,5,2,1,-1,-1
68,227,81,41,9,274.0,1.5,105,34,12,7,0,1,1,1,1,0
69,231,78,39,6,278.0,1.5,95,34,9,5,9,6,2,1,-1,-1
70,235,76,38,4,282.0,1.5,105,35,7,4,7,5,2,1,-1,-2
71,239,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,-3
72,242,73,36,1,290.0,0.5,105,36,4,2,4,3,2,1,1,-2
73,246,76,38,4,294.0,2.0,95,36,7,4,7,5,2,1,1,-1
74,249,78,39,6,298.0,1.5,105,37,9,5,9,6,2,1,1,0
75,253,76,38,4,302.0,2.0,95,37,7,4,7,5,2,1,-1,-1
76,256,81,41,9,306.0,3.5,105,38,12,7,0,1,1,1,1,0
77,258,76,38,4,310.0,1.5,95,38,7,4,7,5,-2,-1,-1,-1
78,262,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-2
79,264,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,267,73,36,1,322.0,0.5,105,40,4,2,4,3,2,1,1,-2
81,271,76,38,4,326.0,1.5,95,40,7,4,7,5,2,1,1,-1
82,275,78,39,6,330.0,1.5,105,41,9,5,9,6,2,1,1,0
83,279,76,38,4,334.0,2.0,95,41,7,4,7,5,2,1,-1,-1
84,282,81,41,9,338.0,1.5,105,42,12,7,0,1,1,1,1,0
85,286,78,39,6,342.0,1.5,95,42,9,5,9,6,2,1,-1,-1
86,290,76,38,4,346.0,1.5,105,43,7,4,7,5,2,1,-1,-2
87,294,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,-1,-3
88,297,73,36,1,354.0,0.5,105,44,4,2,4,3,2,1,1,-2
89,301,76,38,4,358.0,2.0,95,44,7,4,7,5,2,1,1,-1
90,304,78,39,6,362.0,1.5,105,45,9,5,9,6,2,1,1,0
91,308,76,38,4,366.0,2.0,95,45,7,4,7,5,2,1,-1,-1
92,311,81,41,9,370.0,3.5,105,46,12,7,0,1,1,1,1,0
93,313,76,38,4,374.0,1.5,95,46,7,4,7,5,-2,-1,-1,-1
94,317,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-2
95,319,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-3
96,322,76,38,4,386.0,2.0,105,48,7,4,7,5,2,1,1,-2
97,325,73,36,1,390.0,2.0,95,48,4,2,4,3,-3,-2,-1,-3
98,328,78,39,6,394.0,1.5,105,49,9,5,9,6,2,1,1,-2
99,332,74,37,2,398.0,3.0,95,49,5,3,5,4,-4,-2,-1,-3
100,334,76,38,4,402.0,2.0,105,50,7,4,7,5,-2,-1,1,-2
101,337,73,36,1,406.0,2.0,95,50,4,2,4,3,-3,-2,-1,-3
102,340,76,38,4,410.0,1.5,105,51,7,4,7,5,3,2,1,-2
103,344,71,35,11,414.0,2.0,95,51,2,1,2,2,2,1,-1,-3
104,347,76,38,4,418.0,0.67,105,52,7,4,7,5,2,1,1,-2
105,352,73,36,1,422.0,2.0,95,52,4,2,4,3,-3,-2,-1,-3
106,355,78,39,6,426.0,1.5,105,53,9,5,9,6,2,1,1,-2
107,359,74,37,2,430.0,1.5,95,53,5,3,5,4,-4,-2,-1,-3
108,363,76,38,4,434.0,1.5,105,54,7,4,7,5,-2,-1,1,-2
109,367,76,38,4,438.0,0.67,95,54,7,4,7,5,-2,-1,0,-2
110,372,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-3
111,374,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-4
112,377,76,38,4,450.0,2.0,105,56,7,4,7,5,2,1,1,-3
113,380,73,36,1,454.0,2.0,95,56,4,2,4,3,-3,-2,-1,-4
114,383,78,39,6,458.0,1.5,105,57,9,5,9,6,2,1,1,-3
115,387,74,37,2,462.0,3.0,95,57,5,3,5,4,-4,-2,-1,-4
116,389,76,38,4,466.0,2.0,105,58,7,4,7,5,-2,-1,1,-3
117,392,73,36,1,470.0,2.0,95,58,4,2,4,3,-3,-2,-1,-4
118,395,76,38,4,474.0,1.5,105,59,7,4,7,5,3,2,1,-3
119,399,71,35,11,478.0,2.0,95,59,2,1,2,2,2,1,-1,-4
120,402,73,36,1,482.0,1.5,105,60,4,2,4,3,2,1,1,-3
121,406,76,38,4,486.0,0.5,95,60,7,4,7,5,-2,-1,1,-2
122,410,74,37,2,490.0,1.5,105,61,5,3,5,4,1,1,-1,-3
123,414,73,36,1,494.0,2.0,95,61,4,2,4,3,4,2,-1,-4
124,417,76,38,4,498.0,3.5,105,62,7,4,7,5,-2,-1,1,-3
125,419,76,38,4,502.0,0.5,95,62,7,4,7,5,-2,-1,0,-3
126,423,73,36,1,506.0,3.5,105,63,4,2,4,3,2,1,-1,-4
127,425,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-5
