,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,125,76,38,4,125.0,1.0,95,21,7,4,7,5,-5,-3,0,-7
43,128,76,38,4,128.0,1.0,105,22,7,4,7,5,-5,-3,0,-7
44,131,76,38,4,131.0,1.0,95,22,7,4,7,5,0,0,0,-7
45,134,81,41,9,134.0,1.0,105,23,12,7,0,1,1,1,1,-6
46,137,76,38,4,137.0,1.0,95,23,7,4,7,5,-2,-1,-1,-7
47,140,71,35,11,140.0,1.0,105,24,2,1,2,2,2,1,-1,-8
48,143,71,35,11,143.0,1.0,95,24,2,1,2,2,0,0,0,-8
49,146,69,34,9,146.0,1.0,105,25,0,0,0,1,5,3,-1,-9
50,149,57,27,9,149.0,1.0,95,25,-12,-7,0,1,-4,-2,-1,-10
51,152,69,34,9,152.0,1.0,105,26,0,0,0,1,5,3,1,-9
52,155,64,31,4,155.0,1.0,95,26,-5,-3,7,5,3,2,-1,-10
53,158,71,35,11,158.0,1.0,105,27,2,1,2,2,-2,-1,1,-9
54,161,59,28,11,161.0,1.0,95,27,-10,-6,2,2,-5,-3,-1,-10
55,164,71,35,11,164.0,1.0,105,28,2,1,2,2,3,2,1,-9
56,167,74,37,2,167.0,1.0,95,28,5,3,5,4,10,6,1,-8
57,170,76,38,4,170.0,1.0,105,29,7,4,7,5,5,3,1,-7
58,173,64,31,4,173.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-8
59,176,76,38,4,176.0,1.0,105,30,7,4,7,5,3,2,1,-7
60,179,81,41,9,179.0,1.0,95,30,12,7,0,1,12,7,1,-6
61,182,76,38,4,182.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
62,185,74,37,2,185.0,1.0,95,31,5,3,5,4,-2,-1,-1,-8
63,188,73,36,1,188.0,1.0,105,32,4,2,4,3,2,1,-1,-9
64,191,69,34,9,191.0,2.0,95,32,0,0,0,1,0,0,-1,-10
65,192,69,34,9,193.0,1.0,105,33,0,0,0,1,0,0,0,-10
66,195,57,27,9,196.0,1.0,95,33,-12,-7,0,1,-4,-2,-1,-11
67,198,69,34,9,199.0,1.0,105,34,0,0,0,1,5,3,1,-10
68,201,64,31,4,202.0,1.0,95,34,-5,-3,7,5,3,2,-1,-11
69,204,71,35,11,205.0,1.0,105,35,2,1,2,2,-2,-1,1,-10
70,207,59,28,11,208.0,1.0,95,35,-10,-6,2,2,-5,-3,-1,-11
71,210,71,35,11,211.0,1.0,105,36,2,1,2,2,3,2,1,-10
72,213,74,37,2,214.0,1.0,95,36,5,3,5,4,10,6,1,-9
73,216,76,38,4,217.0,1.0,105,37,7,4,7,5,5,3,1,-8
74,219,64,31,4,220.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-9
75,222,76,38,4,223.0,1.0,105,38,7,4,7,5,3,2,1,-8
76,225,81,41,9,226.0,1.0,95,38,12,7,0,1,12,7,1,-7
77,228,76,38,4,229.0,1.0,105,39,7,4,7,5,-2,-1,-1,-8
78,231,74,37,2,232.0,1.0,95,39,5,3,5,4,-2,-1,-1,-9
79,234,73,36,1,235.0,1.0,105,40,4,2,4,3,2,1,-1,-10
80,237,69,34,9,238.0,2.0,95,40,0,0,0,1,0,0,-1,-11
