,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,93,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,3
34,96,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,2
35,99,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,2
36,102,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,1
37,105,66,32,6,111.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,0
38,108,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,1
39,111,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,2
40,114,71,35,11,120.0,1.0,105,20,4,2,4,3,4,2,-1,1
41,117,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,1
42,120,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,0
43,123,69,34,9,129.0,2.0,95,21,2,1,2,2,0,0,0,0
44,125,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,1,1
45,128,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,0
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,1
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,136,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,1
49,139,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,1
50,142,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,145,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,0
52,148,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-1
53,151,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-2
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,157,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,0
56,160,71,35,11,168.0,1.0,105,28,4,2,4,3,4,2,-1,-1
57,163,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-1
58,166,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,169,69,34,9,177.0,2.0,95,29,2,1,2,2,0,0,0,-2
60,171,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-1
61,174,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-2
62,177,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,180,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,182,74,37,2,192.0,2.0,105,32,7,4,7,5,5,3,1,-1
65,184,78,39,6,195.0,2.0,95,32,11,6,11,7,2,1,1,0
66,186,81,41,9,198.0,2.0,105,33,14,8,2,2,2,1,1,1
67,188,78,39,6,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,0
68,191,72,36,0,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-1
69,194,66,32,6,207.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-2
70,197,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,-1
71,200,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,0
72,203,74,37,2,216.0,2.0,105,36,7,4,7,5,7,4,1,1
73,205,78,39,6,219.0,2.0,95,36,11,6,11,7,2,1,1,2
74,207,81,41,9,222.0,2.0,105,37,14,8,2,2,2,1,1,3
75,209,78,39,6,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,2
76,212,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,1
77,215,66,32,6,231.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,0
78,218,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,1,1
79,221,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,-1,0
80,223,74,37,2,240.0,2.0,105,40,7,4,7,5,0,0,1,1
81,225,78,39,6,243.0,2.0,95,40,11,6,11,7,2,1,1,2
82,227,81,41,9,246.0,2.0,105,41,14,8,2,2,2,1,1,3
83,229,78,39,6,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,2
84,232,72,36,0,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,1
85,235,66,32,6,255.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,0
86,238,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,1
87,241,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,2
88,244,74,37,2,264.0,2.0,105,44,7,4,7,5,7,4,1,3
89,246,78,39,6,267.0,2.0,95,44,11,6,11,7,2,1,1,4
90,248,81,41,9,270.0,2.0,105,45,14,8,2,2,2,1,1,5
91,250,78,39,6,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,4
92,253,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,3
93,256,66,32,6,279.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,2
94,259,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,1,3
95,262,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,-1,2
