,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,56,67,33,7,72.0,3.0,105,12,7,4,7,5,-2,-1,-1,0
25,57,67,33,7,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,60,69,34,9,78.0,3.0,105,13,9,5,9,6,2,1,1,1
27,61,69,34,9,81.0,1.0,95,13,9,5,9,6,0,0,0,1
28,64,72,36,0,84.0,1.0,105,14,12,7,0,1,3,2,1,2
29,67,79,40,7,87.0,1.0,95,14,19,11,7,5,3,2,1,3
30,70,76,38,4,90.0,1.0,105,15,16,9,4,3,2,1,-1,2
31,73,69,34,9,93.0,1.0,95,15,9,5,9,6,0,0,-1,1
32,76,72,36,0,96.0,1.0,105,16,12,7,0,1,3,2,1,2
33,79,79,40,7,99.0,3.0,95,16,19,11,7,5,3,2,1,3
34,80,81,41,9,102.0,1.0,105,17,21,12,9,6,2,1,1,4
35,83,79,40,7,105.0,1.0,95,17,19,11,7,5,3,2,-1,3
36,86,72,36,0,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,89,79,40,7,111.0,1.0,95,18,19,11,7,5,3,2,1,3
38,92,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,-1,2
39,95,69,34,9,117.0,1.0,95,19,9,5,9,6,0,0,-1,1
40,98,72,36,0,120.0,1.0,105,20,12,7,0,1,3,2,1,2
41,101,79,40,7,123.0,3.0,95,20,19,11,7,5,3,2,1,3
42,102,81,41,9,126.0,1.0,105,21,21,12,9,6,2,1,1,4
43,105,79,40,7,129.0,2.0,95,21,19,11,7,5,3,2,-1,3
44,107,77,39,5,132.0,3.0,105,22,17,10,5,4,1,1,-1,2
45,108,76,38,4,135.0,3.0,95,22,16,9,4,3,-1,-1,-1,1
46,109,74,37,2,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,0
47,112,69,34,9,141.0,1.0,95,23,9,5,9,6,0,0,-1,-1
48,115,72,36,0,144.0,1.0,105,24,12,7,0,1,3,2,1,0
49,118,79,40,7,147.0,3.0,95,24,19,11,7,5,3,2,1,1
50,119,81,41,9,150.0,1.0,105,25,21,12,9,6,2,1,1,2
51,122,79,40,7,153.0,1.0,95,25,19,11,7,5,3,2,-1,1
52,125,72,36,0,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,128,79,40,7,159.0,1.0,95,26,19,11,7,5,3,2,1,1
54,131,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,-1,0
55,134,69,34,9,165.0,1.0,95,27,9,5,9,6,0,0,-1,-1
56,137,72,36,0,168.0,1.0,105,28,12,7,0,1,3,2,1,0
57,140,79,40,7,171.0,3.0,95,28,19,11,7,5,3,2,1,1
58,141,81,41,9,174.0,1.0,105,29,21,12,9,6,2,1,1,2
59,144,79,40,7,177.0,2.0,95,29,19,11,7,5,3,2,-1,1
60,146,77,39,5,180.0,3.0,105,30,17,10,5,4,1,1,-1,0
61,147,76,38,4,183.0,3.0,95,30,16,9,4,3,-1,-1,-1,-1
62,148,74,37,2,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-2
63,151,69,34,9,189.0,1.0,95,31,9,5,9,6,0,0,-1,-3
64,154,72,36,0,192.0,2.0,105,32,12,7,0,1,3,2,1,-2
65,156,76,38,4,195.0,1.0,95,32,16,9,4,3,0,0,1,-1
66,159,76,38,4,198.0,1.0,105,33,16,9,4,3,0,0,0,-1
67,162,76,38,4,201.0,1.0,95,33,16,9,4,3,0,0,0,-1
68,165,72,36,0,204.0,2.0,105,34,12,7,0,1,-4,-2,-1,-2
69,167,76,38,4,207.0,1.0,95,34,16,9,4,3,0,0,1,-1
70,170,74,37,2,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-2
71,173,69,34,9,213.0,1.0,95,35,9,5,9,6,0,0,-1,-3
72,176,72,36,0,216.0,2.0,105,36,12,7,0,1,3,2,1,-2
73,178,76,38,4,219.0,1.0,95,36,16,9,4,3,0,0,1,-1
74,181,76,38,4,222.0,1.0,105,37,16,9,4,3,0,0,0,-1
75,184,72,36,0,225.0,1.0,95,37,12,7,0,1,-4,-2,-1,-2
76,187,77,39,5,228.0,3.0,105,38,17,10,5,4,1,1,1,-1
77,188,76,38,4,231.0,3.0,95,38,16,9,4,3,-1,-1,-1,-2
78,189,74,37,2,234.0,1.0,105,39,14,8,2,2,-2,-1,-1,-3
79,192,69,34,9,237.0,1.0,95,39,9,5,9,6,0,0,-1,-4
80,195,72,36,0,240.0,2.0,105,40,12,7,0,1,3,2,1,-3
81,197,76,38,4,243.0,1.0,95,40,16,9,4,3,0,0,1,-2
82,200,76,38,4,246.0,1.0,105,41,16,9,4,3,0,0,0,-2
83,203,76,38,4,249.0,1.0,95,41,16,9,4,3,0,0,0,-2
84,206,72,36,0,252.0,2.0,105,42,12,7,0,1,-4,-2,-1,-3
85,208,76,38,4,255.0,1.0,95,42,16,9,4,3,0,0,1,-2
86,211,74,37,2,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,214,69,34,9,261.0,1.0,95,43,9,5,9,6,0,0,-1,-4
88,217,72,36,0,264.0,2.0,105,44,12,7,0,1,3,2,1,-3
89,219,76,38,4,267.0,1.0,95,44,16,9,4,3,0,0,1,-2
90,222,76,38,4,270.0,1.0,105,45,16,9,4,3,0,0,0,-2
91,225,72,36,0,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-3
92,228,77,39,5,276.0,3.0,105,46,17,10,5,4,1,1,1,-2
93,229,76,38,4,279.0,3.0,95,46,16,9,4,3,-1,-1,-1,-3
94,230,74,37,2,282.0,1.0,105,47,14,8,2,2,-2,-1,-1,-4
95,233,69,34,9,285.0,1.0,95,47,9,5,9,6,0,0,-1,-5
96,236,67,33,7,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-6
97,239,76,38,4,291.0,1.0,95,48,16,9,4,3,4,2,1,-5
98,242,74,37,2,294.0,1.0,105,49,14,8,2,2,2,1,-1,-6
99,245,76,38,4,297.0,1.0,95,49,16,9,4,3,4,2,1,-5
100,248,67,33,7,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,-6
101,251,76,38,4,303.0,1.0,95,50,16,9,4,3,4,2,1,-5
102,254,74,37,2,306.0,1.0,105,51,14,8,2,2,2,1,-1,-6
103,257,69,34,9,309.0,1.0,95,51,9,5,9,6,0,0,-1,-7
104,260,67,33,7,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-8
105,263,76,38,4,315.0,1.0,95,52,16,9,4,3,4,2,1,-7
106,266,74,37,2,318.0,1.0,105,53,14,8,2,2,2,1,-1,-8
107,269,72,36,0,321.0,1.0,95,53,12,7,0,1,3,2,-1,-9
108,272,77,39,5,324.0,3.0,105,54,17,10,5,4,1,1,1,-8
109,273,76,38,4,327.0,3.0,95,54,16,9,4,3,-1,-1,-1,-9
110,274,74,37,2,330.0,1.0,105,55,14,8,2,2,-2,-1,-1,-10
111,277,69,34,9,333.0,1.0,95,55,9,5,9,6,0,0,-1,-11
112,280,67,33,7,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-12
113,283,76,38,4,339.0,1.0,95,56,16,9,4,3,4,2,1,-11
114,286,74,37,2,342.0,1.0,105,57,14,8,2,2,2,1,-1,-12
115,289,76,38,4,345.0,1.0,95,57,16,9,4,3,4,2,1,-11
116,292,67,33,7,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-12
117,295,76,38,4,351.0,1.0,95,58,16,9,4,3,4,2,1,-11
118,298,74,37,2,354.0,1.0,105,59,14,8,2,2,2,1,-1,-12
119,301,69,34,9,357.0,1.0,95,59,9,5,9,6,0,0,-1,-13
120,304,67,33,7,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-14
121,307,76,38,4,363.0,1.0,95,60,16,9,4,3,4,2,1,-13
122,310,74,37,2,366.0,1.0,105,61,14,8,2,2,2,1,-1,-14
123,313,72,36,0,369.0,1.0,95,61,12,7,0,1,3,2,-1,-15
124,316,77,39,5,372.0,3.0,105,62,17,10,5,4,1,1,1,-14
125,317,76,38,4,375.0,3.0,95,62,16,9,4,3,-1,-1,-1,-15
126,318,74,37,2,378.0,1.0,105,63,14,8,2,2,-2,-1,-1,-16
127,321,69,34,9,381.0,1.0,95,63,9,5,9,6,0,0,-1,-17
