,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,210,76,38,4,255.0,1.0,95,28,5,3,5,4,-2,-1,-1,9
86,213,78,39,6,258.0,1.0,95,28,7,4,7,5,-3,-2,1,10
87,216,76,38,4,261.0,3.0,105,29,5,3,5,4,2,1,-1,9
88,217,81,41,9,264.0,1.0,95,29,10,6,10,7,5,3,1,10
89,220,73,36,1,267.0,1.0,95,29,2,1,2,2,-1,-1,-1,9
90,223,71,35,11,270.0,1.0,105,30,0,0,0,1,2,1,-1,8
91,226,73,36,1,273.0,1.0,95,30,2,1,2,2,-1,-1,1,9
92,229,74,37,2,276.0,1.0,95,30,3,2,3,3,-2,-1,1,10
93,232,76,38,4,279.0,1.0,105,31,5,3,5,4,-2,-1,1,11
94,235,81,41,9,282.0,1.0,95,31,10,6,10,7,8,5,1,12
95,238,71,35,11,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,11
96,240,74,37,2,288.0,1.0,105,32,3,2,3,3,1,1,1,12
97,243,73,36,1,291.0,1.0,95,32,2,1,2,2,7,4,-1,11
98,246,74,37,2,294.0,1.0,95,32,3,2,3,3,8,5,1,12
99,249,73,36,1,297.0,1.0,105,33,2,1,2,2,2,1,-1,11
100,252,71,35,11,300.0,1.0,95,33,0,0,0,1,7,4,-1,10
101,255,73,36,1,303.0,1.0,95,33,2,1,2,2,9,5,1,11
102,258,74,37,2,306.0,1.0,105,34,3,2,3,3,-2,-1,1,12
103,261,73,36,1,309.0,1.0,95,34,2,1,2,2,7,4,-1,11
104,264,74,37,2,312.0,1.0,95,34,3,2,3,3,8,5,1,12
105,267,76,38,4,315.0,1.0,105,35,5,3,5,4,-2,-1,1,13
106,270,81,41,9,318.0,1.0,95,35,10,6,10,7,8,5,1,14
107,273,71,35,11,321.0,2.0,95,35,0,0,0,1,-2,-1,-1,13
108,275,74,37,2,324.0,1.0,105,36,3,2,3,3,1,1,1,14
109,278,73,36,1,327.0,1.0,95,36,2,1,2,2,7,4,-1,13
110,281,74,37,2,330.0,1.0,95,36,3,2,3,3,8,5,1,14
111,284,73,36,1,333.0,1.0,105,37,2,1,2,2,2,1,-1,13
112,287,71,35,11,336.0,1.0,95,37,0,0,0,1,7,4,-1,12
113,290,73,36,1,339.0,1.0,95,37,2,1,2,2,9,5,1,13
114,293,71,35,11,342.0,1.0,105,38,0,0,0,1,2,1,-1,12
115,296,73,36,1,345.0,1.0,95,38,2,1,2,2,-1,-1,1,13
116,299,74,37,2,348.0,1.0,95,38,3,2,3,3,-2,-1,1,14
117,302,76,38,4,351.0,1.0,105,39,5,3,5,4,-2,-1,1,15
118,305,81,41,9,354.0,1.0,95,39,10,6,10,7,8,5,1,16
119,308,71,35,11,357.0,2.0,95,39,0,0,0,1,-2,-1,-1,15
120,310,74,37,2,360.0,1.0,105,40,3,2,3,3,1,1,1,16
121,313,73,36,1,363.0,1.0,95,40,2,1,2,2,7,4,-1,15
122,316,74,37,2,366.0,1.0,95,40,3,2,3,3,8,5,1,16
123,319,73,36,1,369.0,1.0,105,41,2,1,2,2,2,1,-1,15
124,322,71,35,11,372.0,1.0,95,41,0,0,0,1,7,4,-1,14
125,325,73,36,1,375.0,1.0,95,41,2,1,2,2,9,5,1,15
126,328,74,37,2,378.0,1.0,105,42,3,2,3,3,-2,-1,1,16
127,331,73,36,1,381.0,1.0,95,42,2,1,2,2,7,4,-1,15
128,334,74,37,2,384.0,1.0,95,42,3,2,3,3,8,5,1,16
129,337,76,38,4,387.0,1.0,105,43,5,3,5,4,-2,-1,1,17
130,340,81,41,9,390.0,1.0,95,43,10,6,10,7,8,5,1,18
131,343,71,35,11,393.0,2.0,95,43,0,0,0,1,-2,-1,-1,17
132,345,74,37,2,396.0,1.0,105,44,3,2,3,3,1,1,1,18
133,348,73,36,1,399.0,1.0,95,44,2,1,2,2,7,4,-1,17
134,351,74,37,2,402.0,1.0,95,44,3,2,3,3,8,5,1,18
135,354,73,36,1,405.0,1.0,105,45,2,1,2,2,2,1,-1,17
136,357,71,35,11,408.0,1.0,95,45,0,0,0,1,7,4,-1,16
137,360,73,36,1,411.0,1.0,95,45,2,1,2,2,9,5,1,17
138,363,71,35,11,414.0,1.0,105,46,0,0,0,1,2,1,-1,16
139,366,73,36,1,417.0,1.0,95,46,2,1,2,2,-1,-1,1,17
140,369,74,37,2,420.0,1.0,95,46,3,2,3,3,-2,-1,1,18
141,372,76,38,4,423.0,1.0,105,47,5,3,5,4,-2,-1,1,19
142,375,81,41,9,426.0,1.0,95,47,10,6,10,7,8,5,1,20
143,378,71,35,11,429.0,2.0,95,47,0,0,0,1,-2,-1,-1,19
