,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,127,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,0
34,131,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,0,0
35,135,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,1
36,139,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,0
37,143,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,0
38,147,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,1
39,151,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,0
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,1
41,159,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,1
42,163,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,0,1
43,167,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,2
44,171,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,1
45,175,78,39,6,180.0,1.0,95,22,16,9,4,3,4,2,0,1
46,179,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,2
47,183,76,38,4,188.0,1.0,95,23,14,8,2,2,-3,-2,-1,1
48,187,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,191,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,-1,1
50,195,66,32,6,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,199,69,34,9,204.0,2.0,95,25,7,4,7,5,2,1,1,1
52,203,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,2
53,207,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,1
54,211,69,34,9,216.0,1.0,105,27,7,4,7,5,7,4,0,1
55,215,67,33,7,220.0,2.0,95,27,5,3,5,4,-2,-1,-1,0
56,218,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,1
57,222,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,0
58,226,66,32,6,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-1
59,230,69,34,9,236.0,2.0,95,29,7,4,7,5,2,1,1,0
60,234,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,1
61,238,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,0
62,242,69,34,9,248.0,1.0,105,31,7,4,7,5,7,4,0,0
63,246,67,33,7,252.0,2.0,95,31,5,3,5,4,-2,-1,-1,-1
64,250,74,37,2,256.0,1.0,105,32,12,7,0,1,2,1,1,0
65,254,69,34,9,260.0,1.0,95,32,7,4,7,5,7,4,-1,-1
66,258,74,37,2,264.0,1.0,105,33,12,7,0,1,12,7,1,0
67,262,69,34,9,268.0,2.0,95,33,7,4,7,5,7,4,-1,-1
68,266,74,37,2,272.0,1.0,105,34,12,7,0,1,1,1,1,0
69,270,69,34,9,276.0,1.0,95,34,7,4,7,5,7,4,-1,-1
70,274,67,33,7,280.0,1.0,105,35,5,3,5,4,5,3,-1,-2
71,278,67,33,7,284.0,2.0,95,35,5,3,5,4,3,2,0,-2
72,282,74,37,2,288.0,1.0,105,36,12,7,0,1,2,1,1,-1
73,286,69,34,9,292.0,1.0,95,36,7,4,7,5,7,4,-1,-2
74,290,74,37,2,296.0,1.0,105,37,12,7,0,1,12,7,1,-1
75,294,69,34,9,300.0,2.0,95,37,7,4,7,5,7,4,-1,-2
76,298,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,1,-1
77,302,69,34,9,308.0,1.0,95,38,7,4,7,5,-5,-3,-1,-2
78,306,69,34,9,312.0,1.0,105,39,7,4,7,5,7,4,0,-2
79,310,67,33,7,316.0,2.0,95,39,5,3,5,4,-2,-1,-1,-3
