,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,204,76,38,4,225.0,3.0,105,28,7,4,7,5,-5,-3,-1,10
57,206,73,36,1,229.0,2.0,95,28,4,2,4,3,-1,-1,-1,9
58,208,73,36,1,233.0,1.0,105,29,4,2,4,3,0,0,0,9
59,212,66,32,6,237.0,3.0,95,29,-3,-2,9,6,-3,-2,-1,8
60,214,66,32,6,241.0,1.0,105,30,-3,-2,9,6,2,1,0,8
61,218,74,37,2,245.0,1.0,95,30,5,3,5,4,8,5,1,9
62,222,74,37,2,249.0,1.0,105,31,5,3,5,4,-2,-1,0,9
63,226,74,37,2,253.0,1.0,95,31,5,3,5,4,-2,-1,0,9
64,230,66,32,6,257.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,8
65,234,69,34,9,261.0,1.0,95,32,0,0,0,1,3,2,1,9
66,237,69,34,9,265.0,1.0,105,33,0,0,0,1,3,2,0,9
67,241,71,35,11,269.0,1.0,95,33,2,1,2,2,0,0,1,10
68,245,74,37,2,273.0,1.0,105,34,5,3,5,4,1,1,1,11
69,248,71,35,11,277.0,3.0,95,34,2,1,2,2,9,5,-1,10
70,250,71,35,11,281.0,1.0,105,35,2,1,2,2,-2,-1,0,10
71,254,66,32,6,285.0,1.0,95,35,-3,-2,9,6,2,1,-1,9
72,258,66,32,6,289.0,1.0,105,36,-3,-2,9,6,-3,-2,0,9
73,262,69,34,9,293.0,1.0,95,36,0,0,0,1,3,2,1,10
74,265,69,34,9,297.0,1.0,105,37,0,0,0,1,3,2,0,10
75,269,71,35,11,301.0,1.0,95,37,2,1,2,2,0,0,1,11
76,273,74,37,2,305.0,1.0,105,38,5,3,5,4,1,1,1,12
77,276,71,35,11,309.0,3.0,95,38,2,1,2,2,9,5,-1,11
78,278,71,35,11,313.0,1.0,105,39,2,1,2,2,-2,-1,0,11
79,281,73,36,1,317.0,1.0,95,39,4,2,4,3,9,5,1,12
80,285,66,32,6,321.0,1.0,105,40,-3,-2,9,6,-2,-1,-1,11
81,289,69,34,9,325.0,1.0,95,40,0,0,0,1,3,2,1,12
82,292,69,34,9,329.0,1.0,105,41,0,0,0,1,3,2,0,12
83,296,71,35,11,333.0,1.0,95,41,2,1,2,2,0,0,1,13
84,300,74,37,2,337.0,1.0,105,42,5,3,5,4,1,1,1,14
85,303,71,35,11,341.0,3.0,95,42,2,1,2,2,9,5,-1,13
86,305,71,35,11,345.0,1.0,105,43,2,1,2,2,-2,-1,0,13
87,309,66,32,6,349.0,1.0,95,43,-3,-2,9,6,2,1,-1,12
88,313,66,32,6,353.0,1.0,105,44,-3,-2,9,6,-3,-2,0,12
89,317,69,34,9,357.0,1.0,95,44,0,0,0,1,3,2,1,13
90,320,69,34,9,361.0,1.0,105,45,0,0,0,1,3,2,0,13
91,324,71,35,11,365.0,1.0,95,45,2,1,2,2,0,0,1,14
92,328,74,37,2,369.0,3.0,105,46,5,3,5,4,1,1,1,15
93,330,78,39,6,373.0,3.0,95,46,9,5,9,6,2,1,1,16
94,332,69,34,9,377.0,1.0,105,47,0,0,0,1,-7,-4,-1,15
95,336,71,35,11,381.0,1.0,95,47,2,1,2,2,2,1,1,16
96,340,76,38,4,385.0,2.0,105,48,7,4,7,5,-2,-1,1,17
97,343,81,41,9,389.0,1.0,95,48,12,7,0,1,5,3,1,18
98,347,71,35,11,393.0,1.0,105,49,2,1,2,2,-2,-1,-1,17
99,351,71,35,11,397.0,1.0,95,49,2,1,2,2,-2,-1,0,17
100,355,78,39,6,401.0,1.0,105,50,9,5,9,6,2,1,1,18
101,359,78,39,6,405.0,1.0,95,50,9,5,9,6,2,1,0,18
102,363,71,35,11,409.0,1.0,105,51,2,1,2,2,0,0,-1,17
103,367,81,41,9,413.0,1.0,95,51,12,7,0,1,1,1,1,18
104,371,76,38,4,417.0,2.0,105,52,7,4,7,5,-5,-3,-1,17
105,374,81,41,9,421.0,1.0,95,52,12,7,0,1,5,3,1,18
106,378,71,35,11,425.0,1.0,105,53,2,1,2,2,-2,-1,-1,17
107,382,71,35,11,429.0,1.0,95,53,2,1,2,2,-2,-1,0,17
108,386,78,39,6,433.0,1.0,105,54,9,5,9,6,2,1,1,18
109,390,71,35,11,437.0,1.0,95,54,2,1,2,2,0,0,-1,17
110,394,78,39,6,441.0,1.0,105,55,9,5,9,6,2,1,1,18
111,398,71,35,11,445.0,1.0,95,55,2,1,2,2,0,0,-1,17
112,402,76,38,4,449.0,2.0,105,56,7,4,7,5,-2,-1,1,18
113,405,81,41,9,453.0,1.0,95,56,12,7,0,1,5,3,1,19
114,409,71,35,11,457.0,1.0,105,57,2,1,2,2,-2,-1,-1,18
115,413,71,35,11,461.0,1.0,95,57,2,1,2,2,-2,-1,0,18
116,417,78,39,6,465.0,1.0,105,58,9,5,9,6,2,1,1,19
117,421,78,39,6,469.0,1.0,95,58,9,5,9,6,2,1,0,19
118,425,71,35,11,473.0,1.0,105,59,2,1,2,2,0,0,-1,18
119,429,81,41,9,477.0,1.0,95,59,12,7,0,1,1,1,1,19
120,433,76,38,4,481.0,3.0,105,60,7,4,7,5,-5,-3,-1,18
121,435,73,36,1,485.0,2.0,95,60,4,2,4,3,-1,-1,-1,17
122,437,73,36,1,489.0,1.0,105,61,4,2,4,3,0,0,0,17
123,441,66,32,6,493.0,3.0,95,61,-3,-2,9,6,-3,-2,-1,16
124,443,66,32,6,497.0,1.0,105,62,-3,-2,9,6,2,1,0,16
125,447,74,37,2,501.0,1.0,95,62,5,3,5,4,8,5,1,17
126,451,74,37,2,505.0,1.0,105,63,5,3,5,4,-2,-1,0,17
127,455,74,37,2,509.0,1.0,95,63,5,3,5,4,-2,-1,0,17
