,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,146,71,35,11,162.0,1.0,105,18,7,4,7,5,2,1,-1,-2
55,149,69,34,9,165.0,1.0,95,18,5,3,5,4,-2,-1,-1,-3
56,152,67,33,7,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,-4
57,154,71,35,11,171.0,1.0,105,19,7,4,7,5,2,1,1,-3
58,157,66,32,6,174.0,1.0,95,19,2,1,2,2,-1,-1,-1,-4
59,160,66,32,6,177.0,1.0,95,19,2,1,2,2,-1,-1,0,-4
60,163,71,35,11,180.0,1.0,105,20,7,4,7,5,9,5,1,-3
61,167,69,34,9,183.0,1.0,95,20,5,3,5,4,-2,-1,-1,-4
62,171,67,33,7,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,-5
63,173,67,33,7,189.0,1.0,105,21,3,2,3,3,5,3,0,-5
64,177,74,37,2,192.0,1.0,95,21,10,6,10,7,0,0,1,-4
65,180,74,37,2,195.0,1.0,95,21,10,6,10,7,-2,-1,0,-4
66,183,71,35,11,198.0,1.0,105,22,7,4,7,5,2,1,-1,-5
67,187,69,34,9,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
68,191,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,-7
69,193,71,35,11,207.0,1.0,105,23,7,4,7,5,2,1,1,-6
70,196,66,32,6,210.0,1.0,95,23,2,1,2,2,-1,-1,-1,-7
71,199,66,32,6,213.0,1.0,95,23,2,1,2,2,-1,-1,0,-7
72,202,79,40,7,216.0,3.0,105,24,15,9,3,3,17,10,1,-6
73,203,76,38,4,219.0,1.0,95,24,12,7,0,1,-3,-2,-1,-7
74,206,76,38,4,222.0,2.0,95,24,12,7,0,1,0,0,0,-7
75,208,79,40,7,225.0,3.0,105,25,15,9,3,3,1,1,1,-6
76,209,76,38,4,228.0,1.0,95,25,12,7,0,1,-3,-2,-1,-7
77,212,81,41,9,231.0,1.0,95,25,17,10,5,4,2,1,1,-6
78,215,79,40,7,234.0,3.0,105,26,15,9,3,3,5,3,-1,-7
79,216,76,38,4,237.0,1.0,95,26,12,7,0,1,-3,-2,-1,-8
80,219,76,38,4,240.0,1.0,95,26,12,7,0,1,0,0,0,-8
81,222,83,42,11,243.0,1.0,105,27,19,11,7,5,2,1,1,-7
82,225,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-8
83,228,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-8
84,231,79,40,7,252.0,3.0,105,28,15,9,3,3,5,3,1,-7
85,232,76,38,4,255.0,1.0,95,28,12,7,0,1,-3,-2,-1,-8
86,235,76,38,4,258.0,2.0,95,28,12,7,0,1,0,0,0,-8
87,237,79,40,7,261.0,3.0,105,29,15,9,3,3,1,1,1,-7
88,238,76,38,4,264.0,1.0,95,29,12,7,0,1,-3,-2,-1,-8
89,241,81,41,9,267.0,1.0,95,29,17,10,5,4,2,1,1,-7
90,244,79,40,7,270.0,3.0,105,30,15,9,3,3,5,3,-1,-8
91,245,76,38,4,273.0,1.0,95,30,12,7,0,1,-3,-2,-1,-9
92,248,76,38,4,276.0,1.0,95,30,12,7,0,1,0,0,0,-9
93,251,83,42,11,279.0,1.0,105,31,19,11,7,5,2,1,1,-8
94,254,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-9
95,257,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-9
96,260,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-10
97,263,76,38,4,291.0,2.0,95,32,12,7,0,1,5,3,0,-10
98,265,79,40,7,294.0,3.0,95,32,15,9,3,3,1,1,1,-9
99,266,76,38,4,297.0,1.0,105,33,12,7,0,1,-3,-2,-1,-10
100,269,76,38,4,300.0,1.0,95,33,12,7,0,1,5,3,0,-10
101,272,81,41,9,303.0,1.0,95,33,17,10,5,4,2,1,1,-9
102,275,76,38,4,306.0,1.0,105,34,12,7,0,1,2,1,-1,-10
103,278,76,38,4,309.0,2.0,95,34,12,7,0,1,5,3,0,-10
104,280,79,40,7,312.0,2.0,95,34,15,9,3,3,1,1,1,-9
105,282,83,42,11,315.0,1.0,105,35,19,11,7,5,2,1,1,-8
106,285,78,39,6,318.0,1.0,95,35,14,8,2,2,-1,-1,-1,-9
107,288,78,39,6,321.0,1.0,95,35,14,8,2,2,-1,-1,0,-9
108,291,76,38,4,324.0,1.0,105,36,12,7,0,1,2,1,-1,-10
109,294,76,38,4,327.0,2.0,95,36,12,7,0,1,5,3,0,-10
110,296,79,40,7,330.0,3.0,95,36,15,9,3,3,1,1,1,-9
111,297,76,38,4,333.0,1.0,105,37,12,7,0,1,-3,-2,-1,-10
112,300,76,38,4,336.0,1.0,95,37,12,7,0,1,5,3,0,-10
113,303,81,41,9,339.0,1.0,95,37,17,10,5,4,2,1,1,-9
114,306,76,38,4,342.0,1.0,105,38,12,7,0,1,2,1,-1,-10
115,309,76,38,4,345.0,2.0,95,38,12,7,0,1,5,3,0,-10
116,311,79,40,7,348.0,2.0,95,38,15,9,3,3,1,1,1,-9
117,313,83,42,11,351.0,1.0,105,39,19,11,7,5,2,1,1,-8
118,316,78,39,6,354.0,1.0,95,39,14,8,2,2,-1,-1,-1,-9
119,319,78,39,6,357.0,1.0,95,39,14,8,2,2,-1,-1,0,-9
120,322,76,38,4,360.0,1.0,105,40,12,7,0,1,2,1,-1,-10
121,325,74,37,2,363.0,1.0,95,40,10,6,10,7,3,2,-1,-11
122,328,67,33,7,366.0,2.0,95,40,3,2,3,3,-2,-1,-1,-12
123,330,67,33,7,369.0,1.0,105,41,3,2,3,3,5,3,0,-12
124,334,74,37,2,372.0,1.0,95,41,10,6,10,7,0,0,1,-11
125,337,74,37,2,375.0,1.0,95,41,10,6,10,7,-2,-1,0,-11
126,340,76,38,4,378.0,1.0,105,42,12,7,0,1,7,4,1,-10
127,343,74,37,2,381.0,1.0,95,42,10,6,10,7,3,2,-1,-11
128,346,67,33,7,384.0,2.0,95,42,3,2,3,3,-2,-1,-1,-12
129,348,71,35,11,387.0,1.0,105,43,7,4,7,5,2,1,1,-11
130,351,66,32,6,390.0,1.0,95,43,2,1,2,2,-1,-1,-1,-12
131,354,66,32,6,393.0,1.0,95,43,2,1,2,2,-1,-1,0,-12
132,357,76,38,4,396.0,1.0,105,44,12,7,0,1,14,8,1,-11
133,360,74,37,2,399.0,1.0,95,44,10,6,10,7,3,2,-1,-12
134,363,67,33,7,402.0,2.0,95,44,3,2,3,3,-2,-1,-1,-13
135,365,67,33,7,405.0,1.0,105,45,3,2,3,3,5,3,0,-13
136,369,74,37,2,408.0,1.0,95,45,10,6,10,7,0,0,1,-12
137,372,74,37,2,411.0,1.0,95,45,10,6,10,7,-2,-1,0,-12
138,375,76,38,4,414.0,1.0,105,46,12,7,0,1,7,4,1,-11
139,378,74,37,2,417.0,1.0,95,46,10,6,10,7,3,2,-1,-12
140,381,67,33,7,420.0,2.0,95,46,3,2,3,3,-2,-1,-1,-13
141,383,71,35,11,423.0,1.0,105,47,7,4,7,5,2,1,1,-12
142,386,66,32,6,426.0,1.0,95,47,2,1,2,2,-1,-1,-1,-13
143,389,66,32,6,429.0,1.0,95,47,2,1,2,2,-1,-1,0,-13
