,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,178,74,37,2,223.0,2.0,95,24,12,7,0,1,1,1,0,-18
75,180,76,38,4,226.0,2.0,105,25,14,8,2,2,-2,-1,1,-17
76,182,72,36,0,229.0,2.0,95,25,10,6,10,7,0,0,-1,-18
77,184,72,36,0,232.0,2.0,95,25,10,6,10,7,1,1,0,-18
78,186,74,37,2,235.0,2.0,105,26,12,7,0,1,-2,-1,1,-17
79,188,71,35,11,238.0,2.0,95,26,9,5,9,6,4,2,-1,-18
80,190,71,35,11,241.0,2.0,95,26,9,5,9,6,4,2,0,-18
81,192,73,36,1,244.0,2.0,105,27,11,6,11,7,-1,-1,1,-17
82,194,69,34,9,247.0,2.0,95,27,7,4,7,5,0,0,-1,-18
83,196,81,41,9,250.0,2.0,95,27,19,11,7,5,5,3,1,-17
84,198,78,39,6,253.0,2.0,105,28,16,9,4,3,-1,-1,-1,-18
85,200,74,37,2,256.0,2.0,95,28,12,7,0,1,5,3,-1,-19
86,202,74,37,2,259.0,2.0,95,28,12,7,0,1,1,1,0,-19
87,204,76,38,4,262.0,2.0,105,29,14,8,2,2,-2,-1,1,-18
88,206,72,36,0,265.0,2.0,95,29,10,6,10,7,0,0,-1,-19
89,208,72,36,0,268.0,2.0,95,29,10,6,10,7,1,1,0,-19
90,210,74,37,2,271.0,2.0,105,30,12,7,0,1,-2,-1,1,-18
91,212,71,35,11,274.0,1.0,95,30,9,5,9,6,2,1,-1,-19
92,215,76,38,4,277.0,2.0,95,30,14,8,2,2,2,1,1,-18
93,217,74,37,2,280.0,3.0,105,31,12,7,0,1,1,1,-1,-19
94,218,74,37,2,283.0,3.0,95,31,12,7,0,1,0,0,0,-19
95,219,74,37,2,286.0,2.0,95,31,12,7,0,1,0,0,0,-19
