,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,167,67,33,7,162.0,1.33,105,20,5,3,5,4,-9,-5,-1,-4
41,171,71,35,11,166.0,1.33,95,20,9,5,9,6,2,1,1,-3
42,175,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,-2
43,179,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
44,183,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,187,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,-3
46,191,74,37,2,186.0,0.67,105,23,12,7,0,1,1,1,1,-2
47,197,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,0,-2
48,201,67,33,7,194.0,1.33,105,24,5,3,5,4,1,1,-1,-3
49,205,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,1,-2
50,209,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-1
51,213,74,37,2,206.0,1.33,95,25,12,7,0,1,-2,-1,-1,-2
52,217,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,219,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,1,-2
54,222,67,33,7,218.0,2.0,105,27,5,3,5,4,-11,-6,-1,-3
55,224,76,38,4,222.0,1.33,95,27,14,8,2,2,0,0,1,-2
56,227,67,33,7,226.0,1.33,105,28,5,3,5,4,-9,-5,-1,-3
57,231,71,35,11,230.0,1.33,95,28,9,5,9,6,2,1,1,-2
58,235,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,1,-1
59,239,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,-1,-2
60,243,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-3
61,247,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-2
62,251,74,37,2,250.0,0.67,105,31,12,7,0,1,1,1,1,-1
63,257,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,0,-1
64,260,78,39,6,258.0,0.67,105,32,16,9,4,3,-1,-1,1,0
65,266,74,37,2,262.0,0.67,95,32,12,7,0,1,-2,-1,-1,-1
66,272,71,35,11,266.0,0.67,105,33,9,5,9,6,-2,-1,-1,-2
67,278,67,33,7,270.0,2.0,95,33,5,3,5,4,-2,-1,-1,-3
68,281,79,40,7,274.0,0.67,105,34,17,10,5,4,-2,-1,1,-2
69,287,76,38,4,278.0,0.67,95,34,14,8,2,2,-2,-1,-1,-3
70,293,73,36,1,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-4
71,297,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-5
72,300,78,39,6,290.0,0.67,105,36,16,9,4,3,-1,-1,1,-4
73,306,74,37,2,294.0,0.67,95,36,12,7,0,1,-2,-1,-1,-5
74,312,71,35,11,298.0,0.67,105,37,9,5,9,6,-2,-1,-1,-6
75,318,67,33,7,302.0,0.67,95,37,5,3,5,4,-2,-1,-1,-7
76,324,64,31,4,306.0,1.33,105,38,2,1,2,2,-2,-1,-1,-8
77,328,73,36,1,310.0,1.33,95,38,11,6,11,7,-1,-1,1,-7
78,333,74,37,2,314.0,0.67,105,39,12,7,0,1,1,1,1,-6
79,339,74,37,2,318.0,2.0,95,39,12,7,0,1,5,3,0,-6
80,342,78,39,6,322.0,0.67,105,40,16,9,4,3,-1,-1,1,-5
81,348,74,37,2,326.0,0.67,95,40,12,7,0,1,-2,-1,-1,-6
82,354,71,35,11,330.0,0.67,105,41,9,5,9,6,-2,-1,-1,-7
83,360,67,33,7,334.0,2.0,95,41,5,3,5,4,-2,-1,-1,-8
84,363,79,40,7,338.0,0.67,105,42,17,10,5,4,-2,-1,1,-7
85,369,76,38,4,342.0,0.67,95,42,14,8,2,2,-2,-1,-1,-8
86,375,73,36,1,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-9
87,379,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-10
88,382,78,39,6,354.0,0.67,105,44,16,9,4,3,-1,-1,1,-9
89,388,74,37,2,358.0,0.67,95,44,12,7,0,1,-2,-1,-1,-10
90,394,71,35,11,362.0,0.67,105,45,9,5,9,6,-2,-1,-1,-11
91,400,67,33,7,366.0,0.67,95,45,5,3,5,4,-2,-1,-1,-12
92,406,64,31,4,370.0,1.33,105,46,2,1,2,2,-2,-1,-1,-13
93,410,73,36,1,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-12
94,415,74,37,2,378.0,0.67,105,47,12,7,0,1,1,1,1,-11
95,421,74,37,2,382.0,4.0,95,47,12,7,0,1,5,3,0,-11
