,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,191,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,1
50,194,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,0,1
51,198,72,36,0,204.0,1.0,95,25,10,6,10,7,1,1,-1,0
52,204,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,208,74,37,2,212.0,2.0,95,26,12,7,0,1,2,1,1,0
54,211,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,1
55,215,72,36,0,220.0,1.0,95,27,10,6,10,7,-4,-2,-1,0
56,219,69,34,9,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-1
57,223,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,0
58,227,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,1,1
59,231,81,41,9,236.0,1.0,95,29,19,11,7,5,5,3,1,2
60,235,72,36,0,240.0,1.0,105,30,10,6,10,7,-2,-1,-1,1
61,240,74,37,2,244.0,1.0,95,30,12,7,0,1,2,1,1,2
62,244,72,36,0,248.0,1.0,105,31,10,6,10,7,-2,-1,-1,1
63,248,69,34,9,252.0,3.0,95,31,7,4,7,5,2,1,-1,0
64,250,81,41,9,256.0,2.0,105,32,19,11,7,5,2,1,1,1
65,253,72,36,0,260.0,1.0,95,32,10,6,10,7,-9,-5,-1,0
66,257,81,41,9,264.0,1.0,105,33,19,11,7,5,0,0,1,1
67,261,81,41,9,268.0,1.0,95,33,19,11,7,5,2,1,0,1
68,265,79,40,7,272.0,2.0,105,34,17,10,5,4,1,1,-1,0
69,268,71,35,11,276.0,1.0,95,34,9,5,9,6,-8,-5,-1,-1
70,272,79,40,7,280.0,1.0,105,35,17,10,5,4,0,0,1,0
71,276,72,36,0,284.0,1.0,95,35,10,6,10,7,-2,-1,-1,-1
72,280,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,-2
73,286,83,42,11,292.0,1.0,95,36,21,12,9,6,2,1,1,-1
74,290,72,36,0,296.0,1.0,105,37,10,6,10,7,-2,-1,-1,-2
75,294,79,40,7,300.0,3.0,95,37,17,10,5,4,1,1,1,-1
76,296,81,41,9,304.0,1.0,105,38,19,11,7,5,0,0,1,0
77,300,72,36,0,308.0,1.0,95,38,10,6,10,7,-2,-1,-1,-1
78,305,74,37,2,312.0,1.0,105,39,12,7,0,1,2,1,1,0
79,309,69,34,9,316.0,3.0,95,39,7,4,7,5,-2,-1,-1,-1
80,311,71,35,11,320.0,1.0,105,40,9,5,9,6,7,4,1,0
81,315,78,39,6,324.0,2.0,95,40,16,9,4,3,2,1,1,1
82,318,78,39,6,328.0,1.0,105,41,16,9,4,3,5,3,0,1
83,322,74,37,2,332.0,1.0,95,41,12,7,0,1,1,1,-1,0
84,328,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-1
85,332,76,38,4,340.0,2.0,95,42,14,8,2,2,2,1,1,0
86,335,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,1
87,339,74,37,2,348.0,1.0,95,43,12,7,0,1,-4,-2,-1,0
88,343,71,35,11,352.0,1.0,105,44,9,5,9,6,-3,-2,-1,-1
89,347,73,36,1,356.0,1.0,95,44,11,6,11,7,2,1,1,0
90,351,78,39,6,360.0,1.0,105,45,16,9,4,3,5,3,1,1
91,355,83,42,11,364.0,1.0,95,45,21,12,9,6,5,3,1,2
92,359,74,37,2,368.0,1.0,105,46,12,7,0,1,-2,-1,-1,1
93,364,76,38,4,372.0,1.0,95,46,14,8,2,2,2,1,1,2
94,368,74,37,2,376.0,1.0,105,47,12,7,0,1,-2,-1,-1,1
95,372,71,35,11,380.0,3.0,95,47,9,5,9,6,2,1,-1,0
96,374,83,42,11,384.0,2.0,105,48,21,12,9,6,2,1,1,1
97,377,74,37,2,388.0,1.0,95,48,12,7,0,1,-9,-5,-1,0
98,381,83,42,11,392.0,1.0,105,49,21,12,9,6,0,0,1,1
99,385,83,42,11,396.0,1.0,95,49,21,12,9,6,2,1,0,1
100,389,81,41,9,400.0,2.0,105,50,19,11,7,5,1,1,-1,0
101,392,73,36,1,404.0,1.0,95,50,11,6,11,7,-8,-5,-1,-1
102,396,81,41,9,408.0,1.0,105,51,19,11,7,5,0,0,1,0
103,400,74,37,2,412.0,1.0,95,51,12,7,0,1,-2,-1,-1,-1
104,404,71,35,11,416.0,1.0,105,52,9,5,9,6,-2,-1,-1,-2
105,410,85,43,1,420.0,1.0,95,52,23,13,11,7,2,1,1,-1
106,414,74,37,2,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,-2
107,418,81,41,9,428.0,3.0,95,53,19,11,7,5,1,1,1,-1
108,420,83,42,11,432.0,1.0,105,54,21,12,9,6,0,0,1,0
109,424,74,37,2,436.0,1.0,95,54,12,7,0,1,-2,-1,-1,-1
110,429,76,38,4,440.0,1.0,105,55,14,8,2,2,2,1,1,0
111,433,71,35,11,444.0,3.0,95,55,9,5,9,6,-2,-1,-1,-1
