,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,97,74,37,2,116.0,1.0,95,12,5,3,5,4,2,1,1,6
26,101,67,33,7,120.0,1.0,105,13,-2,-1,10,7,-4,-2,-1,5
27,105,74,37,2,124.0,1.0,95,13,5,3,5,4,3,2,1,6
28,109,73,36,1,128.0,1.0,105,14,4,2,4,3,6,3,-1,5
29,113,76,38,4,132.0,1.0,95,14,7,4,7,5,0,0,1,6
30,117,73,36,1,136.0,1.0,105,15,4,2,4,3,-1,-1,-1,5
31,121,76,38,4,140.0,1.0,95,15,7,4,7,5,2,1,1,6
32,125,78,39,6,144.0,0.67,105,16,9,5,9,6,-3,-2,1,7
33,130,71,35,11,148.0,0.67,95,16,2,1,2,2,-2,-1,-1,6
34,135,64,31,4,152.0,0.67,105,17,-5,-3,7,5,-2,-1,-1,5
35,140,69,34,9,156.0,4.0,95,17,0,0,0,1,-2,-1,1,6
36,141,69,34,9,160.0,2.0,105,18,0,0,0,1,0,0,0,6
37,143,69,34,9,164.0,2.0,95,18,0,0,0,1,0,0,0,6
38,146,60,29,0,168.0,1.0,105,19,-9,-5,3,3,1,1,-1,5
39,150,57,27,9,172.0,1.0,95,19,-12,-7,0,1,-3,-2,-1,4
40,155,55,26,7,176.0,1.0,105,20,-14,-8,10,7,-2,-1,-1,3
41,159,60,29,0,180.0,1.0,95,20,-9,-5,3,3,1,1,1,4
42,163,69,34,9,184.0,1.0,105,21,0,0,0,1,2,1,1,5
43,167,76,38,4,188.0,1.0,95,21,7,4,7,5,2,1,1,6
44,171,72,36,0,192.0,1.0,105,22,3,2,3,3,1,1,-1,5
45,176,69,34,9,196.0,1.0,95,22,0,0,0,1,-2,-1,-1,4
46,180,64,31,4,200.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,3
47,184,60,29,0,204.0,1.0,95,23,-9,-5,3,3,-2,-1,-1,2
48,188,64,31,4,208.0,1.0,105,24,-5,-3,7,5,4,2,1,3
49,192,64,31,4,212.0,1.0,95,24,-5,-3,7,5,-3,-2,0,3
50,196,62,30,2,216.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,2
51,200,57,27,9,220.0,2.0,95,25,-12,-7,0,1,-3,-2,-1,1
52,202,69,34,9,224.0,1.0,105,26,0,0,0,1,2,1,1,2
53,205,57,27,9,228.0,2.0,95,26,-12,-7,0,1,0,0,-1,1
54,208,60,29,0,232.0,1.0,105,27,-9,-5,3,3,1,1,1,2
55,212,57,27,9,236.0,1.0,95,27,-12,-7,0,1,-3,-2,-1,1
56,217,55,26,7,240.0,1.0,105,28,-14,-8,10,7,-2,-1,-1,0
57,221,60,29,0,244.0,1.0,95,28,-9,-5,3,3,1,1,1,1
58,225,69,34,9,248.0,1.0,105,29,0,0,0,1,2,1,1,2
59,229,76,38,4,252.0,1.0,95,29,7,4,7,5,2,1,1,3
60,233,72,36,0,256.0,1.0,105,30,3,2,3,3,1,1,-1,2
61,237,79,40,7,260.0,1.0,95,30,10,6,10,7,-2,-1,1,3
62,241,76,38,4,264.0,1.0,105,31,7,4,7,5,-3,-2,-1,2
63,245,74,37,2,268.0,1.0,95,31,5,3,5,4,-1,-1,-1,1
64,249,64,31,4,272.0,1.0,105,32,-5,-3,7,5,-3,-2,-1,0
65,253,71,35,11,276.0,1.0,95,32,2,1,2,2,4,2,1,1
66,257,64,31,4,280.0,1.0,105,33,-5,-3,7,5,-3,-2,-1,0
67,261,69,34,9,284.0,2.0,95,33,0,0,0,1,10,6,1,1
