,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,151,76,38,4,206.0,4.0,95,25,7,4,7,5,-2,-1,-1,-7
52,152,78,39,6,210.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,156,81,41,9,214.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,160,73,36,1,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,-6
55,162,71,35,11,222.0,2.0,95,27,2,1,2,2,0,0,-1,-7
56,166,81,41,9,226.0,2.0,105,28,12,7,0,1,5,3,1,-6
57,168,80,40,8,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,-7
58,170,78,39,6,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-8
59,174,76,38,4,238.0,4.0,95,29,7,4,7,5,-2,-1,-1,-9
60,175,78,39,6,242.0,1.0,105,30,9,5,9,6,2,1,1,-8
61,179,81,41,9,246.0,1.0,95,30,12,7,0,1,1,1,1,-7
62,183,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-8
63,185,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,189,64,31,4,258.0,2.0,105,32,-5,-3,7,5,-2,-1,-1,-10
65,191,69,34,9,262.0,1.5,95,32,0,0,0,1,0,0,1,-9
66,195,64,31,4,266.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-10
67,197,73,36,1,270.0,1.5,95,33,4,2,4,3,0,0,1,-9
68,201,74,37,2,274.0,2.0,105,34,5,3,5,4,1,1,1,-8
69,204,71,35,11,278.0,1.5,95,34,2,1,2,2,-2,-1,-1,-9
70,208,78,39,6,282.0,2.0,105,35,9,5,9,6,2,1,1,-8
71,210,76,38,4,286.0,4.0,95,35,7,4,7,5,0,0,-1,-9
72,211,64,31,4,290.0,2.0,105,36,-5,-3,7,5,-12,-7,-1,-10
73,213,69,34,9,294.0,1.5,95,36,0,0,0,1,0,0,1,-9
74,217,64,31,4,298.0,2.0,105,37,-5,-3,7,5,-2,-1,-1,-10
75,219,73,36,1,302.0,1.5,95,37,4,2,4,3,0,0,1,-9
76,223,74,37,2,306.0,1.5,105,38,5,3,5,4,1,1,1,-8
77,227,71,35,11,310.0,1.5,95,38,2,1,2,2,-2,-1,-1,-9
78,231,71,35,11,314.0,2.0,105,39,2,1,2,2,2,1,0,-9
79,233,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-10
80,237,64,31,4,322.0,2.0,105,40,-5,-3,7,5,-2,-1,-1,-11
81,239,69,34,9,326.0,1.5,95,40,0,0,0,1,0,0,1,-10
82,243,64,31,4,330.0,2.0,105,41,-5,-3,7,5,-2,-1,-1,-11
83,245,73,36,1,334.0,1.5,95,41,4,2,4,3,0,0,1,-10
84,249,74,37,2,338.0,2.0,105,42,5,3,5,4,1,1,1,-9
85,252,71,35,11,342.0,1.5,95,42,2,1,2,2,-2,-1,-1,-10
86,256,78,39,6,346.0,2.0,105,43,9,5,9,6,2,1,1,-9
87,258,76,38,4,350.0,4.0,95,43,7,4,7,5,0,0,-1,-10
88,259,64,31,4,354.0,2.0,105,44,-5,-3,7,5,-12,-7,-1,-11
89,261,69,34,9,358.0,1.5,95,44,0,0,0,1,0,0,1,-10
90,265,64,31,4,362.0,2.0,105,45,-5,-3,7,5,-2,-1,-1,-11
91,267,73,36,1,366.0,1.5,95,45,4,2,4,3,0,0,1,-10
92,271,74,37,2,370.0,1.5,105,46,5,3,5,4,1,1,1,-9
93,275,71,35,11,374.0,1.5,95,46,2,1,2,2,-2,-1,-1,-10
94,279,71,35,11,378.0,2.0,105,47,2,1,2,2,2,1,0,-10
95,281,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-11
96,284,81,41,9,386.0,2.0,105,48,12,7,0,1,5,3,1,-10
97,288,80,40,8,390.0,2.0,95,48,11,6,11,7,-1,-1,-1,-11
98,292,78,39,6,394.0,1.5,105,49,9,5,9,6,-2,-1,-1,-12
99,296,76,38,4,398.0,4.0,95,49,7,4,7,5,-2,-1,-1,-13
100,297,78,39,6,402.0,1.5,105,50,9,5,9,6,2,1,1,-12
101,301,81,41,9,406.0,1.5,95,50,12,7,0,1,1,1,1,-11
102,305,73,36,1,410.0,2.0,105,51,4,2,4,3,-1,-1,-1,-12
103,307,71,35,11,414.0,2.0,95,51,2,1,2,2,0,0,-1,-13
104,311,81,41,9,418.0,2.0,105,52,12,7,0,1,5,3,1,-12
105,313,80,40,8,422.0,2.0,95,52,11,6,11,7,-1,-1,-1,-13
106,315,78,39,6,426.0,1.5,105,53,9,5,9,6,-2,-1,-1,-14
107,319,76,38,4,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-15
108,322,78,39,6,434.0,0.67,105,54,9,5,9,6,2,1,1,-14
109,327,81,41,9,438.0,1.5,95,54,12,7,0,1,1,1,1,-13
110,331,73,36,1,442.0,2.0,105,55,4,2,4,3,-1,-1,-1,-14
111,333,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-15
112,336,81,41,9,450.0,2.0,105,56,12,7,0,1,5,3,1,-14
113,340,80,40,8,454.0,2.0,95,56,11,6,11,7,-1,-1,-1,-15
114,344,78,39,6,458.0,1.5,105,57,9,5,9,6,-2,-1,-1,-16
115,348,76,38,4,462.0,4.0,95,57,7,4,7,5,-2,-1,-1,-17
116,349,78,39,6,466.0,1.5,105,58,9,5,9,6,2,1,1,-16
117,353,81,41,9,470.0,1.5,95,58,12,7,0,1,1,1,1,-15
118,357,73,36,1,474.0,2.0,105,59,4,2,4,3,-1,-1,-1,-16
119,359,71,35,11,478.0,2.0,95,59,2,1,2,2,0,0,-1,-17
120,363,81,41,9,482.0,2.0,105,60,12,7,0,1,5,3,1,-16
121,365,80,40,8,486.0,2.0,95,60,11,6,11,7,-1,-1,-1,-17
122,367,78,39,6,490.0,1.5,105,61,9,5,9,6,-2,-1,-1,-18
123,371,76,38,4,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-19
124,374,78,39,6,498.0,0.67,105,62,9,5,9,6,2,1,1,-18
125,379,81,41,9,502.0,1.5,95,62,12,7,0,1,1,1,1,-17
126,383,73,36,1,506.0,2.0,105,63,4,2,4,3,-1,-1,-1,-18
127,385,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-19
