,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,98,72,36,0,126.0,1.0,105,21,10,6,10,7,3,2,1,1
38,101,69,34,9,129.0,2.0,95,21,7,4,7,5,-7,-4,-1,0
39,103,78,39,6,132.0,2.0,105,22,16,9,4,3,9,5,1,1
40,105,78,39,6,135.0,1.0,95,22,16,9,4,3,-3,-2,0,1
41,108,74,37,2,138.0,5.0,105,23,12,7,0,1,-2,-1,-1,0
42,110,65,32,5,144.0,1.0,105,24,3,2,3,3,-4,-2,-1,-1
43,113,70,35,10,147.0,1.0,95,24,8,5,8,6,1,1,1,0
44,116,77,39,5,150.0,1.0,105,25,15,9,3,3,3,2,1,1
45,119,78,39,6,153.0,1.0,95,25,16,9,4,3,-3,-2,1,2
46,122,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,0,2
47,125,70,35,10,159.0,1.0,95,26,8,5,8,6,-4,-2,-1,1
48,128,67,33,7,162.0,6.0,105,27,5,3,5,4,-7,-4,-1,0
49,129,65,32,5,168.0,1.0,105,28,3,2,3,3,-2,-1,-1,-1
50,132,72,36,0,171.0,1.0,95,28,10,6,10,7,3,2,1,0
51,135,69,34,9,174.0,1.0,105,29,7,4,7,5,0,0,-1,-1
52,138,79,40,7,177.0,1.0,95,29,17,10,5,4,3,2,1,0
53,141,71,35,11,180.0,1.0,105,30,9,5,9,6,-5,-3,-1,-1
54,144,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
55,147,74,37,2,186.0,6.0,105,31,12,7,0,1,1,1,1,-1
56,148,81,41,9,192.0,1.0,105,32,19,11,7,5,7,4,1,0
57,151,84,43,0,195.0,2.0,95,32,22,13,10,7,3,2,1,1
58,153,81,41,9,198.0,1.0,105,33,19,11,7,5,0,0,-1,0
59,156,77,39,5,201.0,2.0,95,33,15,9,3,3,-4,-2,-1,-1
60,158,74,37,2,204.0,2.0,105,34,12,7,0,1,-2,-1,-1,-2
61,160,77,39,5,207.0,2.0,95,34,15,9,3,3,3,2,1,-1
62,162,79,40,7,210.0,6.0,105,35,17,10,5,4,1,1,1,0
63,163,76,38,4,216.0,1.0,105,36,14,8,2,2,-3,-2,-1,-1
64,166,81,41,9,219.0,3.0,95,36,19,11,7,5,5,3,1,0
65,167,73,36,1,222.0,1.0,105,37,11,6,11,7,-8,-5,-1,-1
66,170,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,0,-1
67,173,69,34,9,228.0,1.0,105,38,7,4,7,5,-4,-2,-1,-2
68,176,79,40,7,231.0,1.0,95,38,17,10,5,4,3,2,1,-1
69,179,78,39,6,234.0,6.0,105,39,16,9,4,3,2,1,-1,-2
70,180,81,41,9,240.0,1.0,105,40,19,11,7,5,3,2,1,-1
71,183,84,43,0,243.0,2.0,95,40,22,13,10,7,3,2,1,0
72,185,81,41,9,246.0,1.0,105,41,19,11,7,5,0,0,-1,-1
73,188,77,39,5,249.0,2.0,95,41,15,9,3,3,-4,-2,-1,-2
74,190,74,37,2,252.0,2.0,105,42,12,7,0,1,-2,-1,-1,-3
75,192,77,39,5,255.0,2.0,95,42,15,9,3,3,3,2,1,-2
76,194,79,40,7,258.0,6.0,105,43,17,10,5,4,1,1,1,-1
77,195,72,36,0,264.0,1.0,105,44,10,6,10,7,-7,-4,-1,-2
78,198,77,39,5,267.0,1.0,95,44,15,9,3,3,1,1,1,-1
79,201,72,36,0,270.0,1.0,105,45,10,6,10,7,-9,-5,-1,-2
80,204,77,39,5,273.0,1.0,95,45,15,9,3,3,1,1,1,-1
81,207,71,35,11,276.0,1.0,105,46,9,5,9,6,-10,-6,-1,-2
82,210,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
83,213,74,37,2,282.0,6.0,105,47,12,7,0,1,1,1,1,-2
84,214,81,41,9,288.0,1.0,105,48,19,11,7,5,7,4,1,-1
85,217,84,43,0,291.0,2.0,95,48,22,13,10,7,3,2,1,0
86,219,81,41,9,294.0,1.0,105,49,19,11,7,5,0,0,-1,-1
87,222,77,39,5,297.0,2.0,95,49,15,9,3,3,-4,-2,-1,-2
88,224,74,37,2,300.0,2.0,105,50,12,7,0,1,-2,-1,-1,-3
89,226,77,39,5,303.0,2.0,95,50,15,9,3,3,3,2,1,-2
90,228,79,40,7,306.0,6.0,105,51,17,10,5,4,1,1,1,-1
91,229,76,38,4,312.0,1.0,105,52,14,8,2,2,-3,-2,-1,-2
92,232,81,41,9,315.0,3.0,95,52,19,11,7,5,5,3,1,-1
93,233,73,36,1,318.0,1.0,105,53,11,6,11,7,-8,-5,-1,-2
94,236,73,36,1,321.0,1.0,95,53,11,6,11,7,0,0,0,-2
95,239,69,34,9,324.0,1.0,105,54,7,4,7,5,-4,-2,-1,-3
96,242,79,40,7,327.0,1.0,95,54,17,10,5,4,3,2,1,-2
97,245,78,39,6,330.0,6.0,105,55,16,9,4,3,2,1,-1,-3
98,246,81,41,9,336.0,1.0,105,56,19,11,7,5,3,2,1,-2
99,249,84,43,0,339.0,2.0,95,56,22,13,10,7,3,2,1,-1
100,251,81,41,9,342.0,1.0,105,57,19,11,7,5,0,0,-1,-2
101,254,77,39,5,345.0,2.0,95,57,15,9,3,3,-4,-2,-1,-3
102,256,74,37,2,348.0,2.0,105,58,12,7,0,1,-2,-1,-1,-4
103,258,77,39,5,351.0,2.0,95,58,15,9,3,3,3,2,1,-3
104,260,79,40,7,354.0,6.0,105,59,17,10,5,4,1,1,1,-2
105,261,72,36,0,360.0,1.0,105,60,10,6,10,7,-7,-4,-1,-3
106,264,77,39,5,363.0,1.0,95,60,15,9,3,3,1,1,1,-2
107,267,72,36,0,366.0,1.0,105,61,10,6,10,7,-9,-5,-1,-3
108,270,77,39,5,369.0,1.0,95,61,15,9,3,3,1,1,1,-2
109,273,71,35,11,372.0,1.0,105,62,9,5,9,6,-10,-6,-1,-3
110,276,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,-4
111,279,74,37,2,378.0,6.0,105,63,12,7,0,1,1,1,1,-3
