,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,71,81,41,9,100.5,2.0,95,12,19,11,7,5,2,1,1,1
26,73,71,35,11,104.5,1.5,105,13,9,5,9,6,2,1,-1,0
27,77,74,37,2,108.5,2.0,95,13,12,7,0,1,1,1,1,1
28,79,78,39,6,112.5,1.5,105,14,16,9,4,3,9,5,1,2
29,83,81,41,9,116.5,2.0,95,14,19,11,7,5,2,1,1,3
30,85,71,35,11,120.5,2.0,105,15,9,5,9,6,2,1,-1,2
31,87,74,37,2,124.5,3.5,95,15,12,7,0,1,1,1,1,3
32,89,66,32,6,128.5,4.0,105,16,4,2,4,3,-3,-2,-1,2
33,90,66,32,6,132.5,4.0,95,16,4,2,4,3,0,0,0,2
34,91,64,31,4,136.5,2.0,105,17,2,1,2,2,-2,-1,-1,1
35,94,67,33,7,140.5,1.5,95,17,5,3,5,4,1,1,1,2
36,98,66,32,6,144.5,1.5,105,18,4,2,4,3,4,2,-1,1
37,102,69,34,9,148.5,1.5,95,18,7,4,7,5,-2,-1,1,2
38,106,62,30,2,152.5,2.0,105,19,0,0,0,1,-2,-1,-1,1
39,108,74,37,2,156.5,3.5,95,19,12,7,0,1,0,0,1,2
40,110,66,32,6,160.5,4.0,105,20,4,2,4,3,-3,-2,-1,1
41,111,66,32,6,164.5,4.0,95,20,4,2,4,3,0,0,0,1
42,112,64,31,4,168.5,2.0,105,21,2,1,2,2,-2,-1,-1,0
43,115,67,33,7,172.5,1.5,95,21,5,3,5,4,1,1,1,1
44,119,66,32,6,176.5,1.5,105,22,4,2,4,3,4,2,-1,0
45,123,69,34,9,180.5,1.5,95,22,7,4,7,5,-2,-1,1,1
46,127,62,30,2,184.5,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,129,74,37,2,188.5,3.5,95,23,12,7,0,1,0,0,1,1
48,131,78,39,6,192.5,4.0,105,24,16,9,4,3,2,1,1,2
49,132,78,39,6,196.5,3.5,95,24,16,9,4,3,0,0,0,2
50,134,79,40,7,200.5,2.0,105,25,17,10,5,4,1,1,1,3
51,136,78,39,6,204.5,3.5,95,25,16,9,4,3,-1,-1,-1,2
52,138,79,40,7,208.5,2.0,105,26,17,10,5,4,1,1,1,3
53,140,78,39,6,212.5,2.0,95,26,16,9,4,3,-1,-1,-1,2
54,142,76,38,4,216.5,2.0,105,27,14,8,2,2,-2,-1,-1,1
55,144,74,37,2,220.5,3.5,95,27,12,7,0,1,-2,-1,-1,0
56,146,78,39,6,224.5,4.0,105,28,16,9,4,3,2,1,1,1
57,147,78,39,6,228.5,3.5,95,28,16,9,4,3,0,0,0,1
58,149,79,40,7,232.5,2.0,105,29,17,10,5,4,1,1,1,2
59,151,78,39,6,236.5,3.5,95,29,16,9,4,3,-1,-1,-1,1
60,153,79,40,7,240.5,2.0,105,30,17,10,5,4,1,1,1,2
61,155,78,39,6,244.5,2.0,95,30,16,9,4,3,-1,-1,-1,1
62,157,76,38,4,248.5,2.0,105,31,14,8,2,2,-2,-1,-1,0
63,159,74,37,2,252.5,3.5,95,31,12,7,0,1,-2,-1,-1,-1
64,161,78,39,6,256.5,1.5,105,32,16,9,4,3,2,1,1,0
65,165,74,37,2,260.5,2.0,95,32,12,7,0,1,1,1,-1,-1
66,167,66,32,6,264.5,1.5,105,33,4,2,4,3,-3,-2,-1,-2
67,171,69,34,9,268.5,4.0,95,33,7,4,7,5,-2,-1,1,-1
68,172,78,39,6,272.5,1.5,105,34,16,9,4,3,9,5,1,0
69,176,74,37,2,276.5,2.0,95,34,12,7,0,1,1,1,-1,-1
70,178,66,32,6,280.5,1.5,105,35,4,2,4,3,-3,-2,-1,-2
71,182,62,30,2,284.5,3.5,95,35,0,0,0,1,-4,-2,-1,-3
72,184,78,39,6,288.5,1.5,105,36,16,9,4,3,2,1,1,-2
73,188,74,37,2,292.5,2.0,95,36,12,7,0,1,1,1,-1,-3
74,190,66,32,6,296.5,1.5,105,37,4,2,4,3,-3,-2,-1,-4
75,194,69,34,9,300.5,4.0,95,37,7,4,7,5,-2,-1,1,-3
76,195,78,39,6,304.5,1.5,105,38,16,9,4,3,9,5,1,-2
77,199,74,37,2,308.5,2.0,95,38,12,7,0,1,1,1,-1,-3
78,201,66,32,6,312.5,1.5,105,39,4,2,4,3,-3,-2,-1,-4
79,205,62,30,2,316.5,3.5,95,39,0,0,0,1,-4,-2,-1,-5
80,207,78,39,6,320.5,1.5,105,40,16,9,4,3,2,1,1,-4
81,211,81,41,9,324.5,1.5,95,40,19,11,7,5,-2,-1,1,-3
82,215,74,37,2,328.5,1.5,105,41,12,7,0,1,-2,-1,-1,-4
83,219,74,37,2,332.5,1.5,95,41,12,7,0,1,-2,-1,0,-4
84,223,78,39,6,336.5,1.5,105,42,16,9,4,3,9,5,1,-3
85,227,81,41,9,340.5,1.5,95,42,19,11,7,5,-2,-1,1,-2
86,231,81,41,9,344.5,2.0,105,43,19,11,7,5,2,1,0,-2
87,233,74,37,2,348.5,3.5,95,43,12,7,0,1,5,3,-1,-3
88,235,78,39,6,352.5,1.5,105,44,16,9,4,3,2,1,1,-2
89,239,81,41,9,356.5,1.5,95,44,19,11,7,5,-2,-1,1,-1
90,243,74,37,2,360.5,1.5,105,45,12,7,0,1,-2,-1,-1,-2
91,247,74,37,2,364.5,1.5,95,45,12,7,0,1,-2,-1,0,-2
92,251,78,39,6,368.5,1.5,105,46,16,9,4,3,9,5,1,-1
93,255,81,41,9,372.5,1.5,95,46,19,11,7,5,-2,-1,1,0
94,259,81,41,9,376.5,2.0,105,47,19,11,7,5,2,1,0,0
95,261,74,37,2,380.5,3.5,95,47,12,7,0,1,5,3,-1,-1
