,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,65,71,35,11,132.0,0.5,95,8,4,2,4,3,2,1,1,-1
33,67,69,34,9,136.0,2.0,95,8,2,1,2,2,0,0,-1,-2
34,69,64,31,4,140.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-3
35,71,64,31,4,144.0,2.0,105,9,-3,-2,9,6,2,1,0,-3
36,73,71,35,11,148.0,0.5,95,9,4,2,4,3,2,1,1,-2
37,75,69,34,9,152.0,2.0,95,9,2,1,2,2,0,0,-1,-3
38,77,64,31,4,156.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-4
39,79,64,31,4,160.0,2.0,105,10,-3,-2,9,6,2,1,0,-4
40,81,71,35,11,164.0,0.5,95,10,4,2,4,3,2,1,1,-3
41,83,71,35,11,168.0,2.0,95,10,4,2,4,3,2,1,0,-3
42,85,71,35,11,172.0,0.5,95,10,4,2,4,3,2,1,0,-3
43,87,72,36,0,176.0,2.0,105,11,5,3,5,4,3,2,1,-2
44,89,71,35,11,180.0,0.5,95,11,4,2,4,3,2,1,-1,-3
45,91,74,37,2,184.0,2.0,95,11,7,4,7,5,5,3,1,-2
46,93,76,38,4,188.0,2.0,95,11,9,5,9,6,7,4,1,-1
47,95,76,38,4,192.0,4.0,105,12,9,5,9,6,7,4,0,-1
48,96,76,38,4,196.0,2.0,95,12,9,5,9,6,0,0,0,-1
49,98,72,36,0,200.0,2.0,95,12,5,3,5,4,-2,-1,-1,-2
50,100,74,37,2,204.0,6.0,95,12,7,4,7,5,5,3,1,-1
51,102,74,37,2,212.0,2.0,95,12,7,4,7,5,0,0,0,-1
52,104,71,35,11,216.0,2.0,95,12,4,2,4,3,2,1,-1,-2
53,106,67,33,7,220.0,2.0,95,12,0,0,0,1,-2,-1,-1,-3
54,108,71,35,11,224.0,4.0,105,13,4,2,4,3,2,1,1,-2
55,109,71,35,11,228.0,2.0,95,13,4,2,4,3,0,0,0,-2
56,111,71,35,11,232.0,2.0,95,13,4,2,4,3,4,2,0,-2
57,113,72,36,0,236.0,2.0,95,13,5,3,5,4,0,0,1,-1
58,115,74,37,2,240.0,4.0,105,14,7,4,7,5,5,3,1,0
59,116,74,37,2,244.0,2.0,95,14,7,4,7,5,0,0,0,0
60,118,74,37,2,248.0,2.0,95,14,7,4,7,5,2,1,0,0
61,120,79,40,7,252.0,2.0,95,14,12,7,0,1,3,2,1,1
62,122,83,42,11,256.0,0.5,105,15,16,9,4,3,7,4,1,2
63,124,81,41,9,260.0,2.0,95,15,14,8,2,2,0,0,-1,1
64,126,76,38,4,264.0,2.0,95,15,9,5,9,6,-3,-2,-1,0
65,128,72,36,0,268.0,2.0,95,15,5,3,5,4,-2,-1,-1,-1
66,130,76,38,4,272.0,0.5,105,16,9,5,9,6,7,4,1,0
67,132,74,37,2,276.0,2.0,95,16,7,4,7,5,0,0,-1,-1
68,134,74,37,2,280.0,2.0,95,16,7,4,7,5,2,1,0,-1
69,136,79,40,7,284.0,2.0,95,16,12,7,0,1,3,2,1,0
70,138,83,42,11,288.0,0.5,105,17,16,9,4,3,7,4,1,1
71,140,81,41,9,292.0,2.0,95,17,14,8,2,2,0,0,-1,0
72,142,76,38,4,296.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
73,144,72,36,0,300.0,2.0,95,17,5,3,5,4,-2,-1,-1,-2
74,146,74,37,2,304.0,2.0,105,18,7,4,7,5,5,3,1,-1
75,148,79,40,7,308.0,2.0,95,18,12,7,0,1,3,2,1,0
76,150,79,40,7,312.0,2.0,95,18,12,7,0,1,3,2,0,0
77,152,83,42,11,316.0,0.5,95,18,16,9,4,3,2,1,1,1
78,154,83,42,11,320.0,0.5,105,19,16,9,4,3,2,1,0,1
79,156,81,41,9,324.0,2.0,95,19,14,8,2,2,0,0,-1,0
80,158,76,38,4,328.0,2.0,95,19,9,5,9,6,-3,-2,-1,-1
81,160,72,36,0,332.0,2.0,95,19,5,3,5,4,-2,-1,-1,-2
82,162,76,38,4,336.0,0.5,105,20,9,5,9,6,7,4,1,-1
83,164,74,37,2,340.0,2.0,95,20,7,4,7,5,0,0,-1,-2
84,166,74,37,2,344.0,2.0,95,20,7,4,7,5,2,1,0,-2
85,168,79,40,7,348.0,2.0,95,20,12,7,0,1,3,2,1,-1
86,170,81,41,9,352.0,2.0,105,21,14,8,2,2,5,3,1,0
87,172,81,41,9,356.0,2.0,95,21,14,8,2,2,-2,-1,0,0
88,174,76,38,4,360.0,2.0,95,21,9,5,9,6,-3,-2,-1,-1
89,176,72,36,0,364.0,2.0,95,21,5,3,5,4,-2,-1,-1,-2
90,178,74,37,2,368.0,2.0,105,22,7,4,7,5,-2,-1,1,-1
91,180,69,34,9,372.0,2.0,95,22,2,1,2,2,-3,-2,-1,-2
92,182,69,34,9,376.0,2.0,95,22,2,1,2,2,2,1,0,-2
93,184,74,37,2,380.0,2.0,95,22,7,4,7,5,2,1,1,-1
94,186,83,42,11,384.0,0.5,105,23,16,9,4,3,7,4,1,0
95,188,81,41,9,388.0,2.0,95,23,14,8,2,2,0,0,-1,-1
96,190,76,38,4,392.0,2.0,95,23,9,5,9,6,-3,-2,-1,-2
97,192,72,36,0,396.0,2.0,95,23,5,3,5,4,-2,-1,-1,-3
98,194,76,38,4,400.0,0.5,105,24,9,5,9,6,7,4,1,-2
99,196,74,37,2,404.0,2.0,95,24,7,4,7,5,0,0,-1,-3
100,198,74,37,2,408.0,2.0,95,24,7,4,7,5,2,1,0,-3
101,200,79,40,7,412.0,2.0,95,24,12,7,0,1,3,2,1,-2
102,202,83,42,11,416.0,0.5,105,25,16,9,4,3,7,4,1,-1
103,204,81,41,9,420.0,2.0,95,25,14,8,2,2,0,0,-1,-2
104,206,76,38,4,424.0,2.0,95,25,9,5,9,6,-3,-2,-1,-3
105,208,72,36,0,428.0,2.0,95,25,5,3,5,4,-2,-1,-1,-4
106,210,74,37,2,432.0,2.0,105,26,7,4,7,5,5,3,1,-3
107,212,79,40,7,436.0,2.0,95,26,12,7,0,1,3,2,1,-2
108,214,79,40,7,440.0,2.0,95,26,12,7,0,1,3,2,0,-2
109,216,83,42,11,444.0,0.5,95,26,16,9,4,3,2,1,1,-1
110,218,83,42,11,448.0,0.5,105,27,16,9,4,3,2,1,0,-1
111,220,81,41,9,452.0,2.0,95,27,14,8,2,2,0,0,-1,-2
112,222,76,38,4,456.0,2.0,95,27,9,5,9,6,-3,-2,-1,-3
113,224,72,36,0,460.0,2.0,95,27,5,3,5,4,-2,-1,-1,-4
114,226,76,38,4,464.0,0.5,105,28,9,5,9,6,7,4,1,-3
115,228,74,37,2,468.0,2.0,95,28,7,4,7,5,0,0,-1,-4
116,230,74,37,2,472.0,2.0,95,28,7,4,7,5,2,1,0,-4
117,232,79,40,7,476.0,2.0,95,28,12,7,0,1,3,2,1,-3
118,234,81,41,9,480.0,2.0,105,29,14,8,2,2,5,3,1,-2
119,236,81,41,9,484.0,2.0,95,29,14,8,2,2,-2,-1,0,-2
120,238,76,38,4,488.0,2.0,95,29,9,5,9,6,-3,-2,-1,-3
121,240,72,36,0,492.0,2.0,95,29,5,3,5,4,-2,-1,-1,-4
122,242,74,37,2,496.0,2.0,105,30,7,4,7,5,-2,-1,1,-3
123,244,69,34,9,500.0,2.0,95,30,2,1,2,2,-3,-2,-1,-4
124,246,69,34,9,504.0,2.0,95,30,2,1,2,2,2,1,0,-4
125,248,64,31,4,508.0,2.0,95,30,-3,-2,9,6,-3,-2,-1,-5
