,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,150,69,34,9,153.0,1.0,95,25,7,4,7,5,-12,-7,-1,-7
52,153,78,39,6,156.0,1.0,105,26,16,9,4,3,-3,-2,1,-6
53,156,76,38,4,159.0,1.0,95,26,14,8,2,2,-5,-3,-1,-7
54,159,73,36,1,162.0,1.0,105,27,11,6,11,7,-8,-5,-1,-8
55,162,71,35,11,165.0,1.0,95,27,9,5,9,6,-10,-6,-1,-9
56,165,78,39,6,168.0,1.0,105,28,16,9,4,3,-3,-2,1,-8
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-9
58,171,73,36,1,174.0,1.0,105,29,11,6,11,7,-8,-5,-1,-10
59,174,69,34,9,177.0,1.0,95,29,7,4,7,5,-12,-7,-1,-11
60,177,81,41,9,180.0,2.0,105,30,19,11,7,5,0,0,1,-10
61,179,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-11
62,182,71,35,11,186.0,1.0,105,31,9,5,9,6,-2,-1,-1,-12
63,185,73,36,1,189.0,1.0,95,31,11,6,11,7,2,1,1,-11
64,188,69,34,9,192.0,1.0,105,32,7,4,7,5,-12,-7,-1,-12
65,191,73,36,1,195.0,1.0,95,32,11,6,11,7,4,2,1,-11
66,194,71,35,11,198.0,1.0,105,33,9,5,9,6,-10,-6,-1,-12
67,197,73,36,1,201.0,1.0,95,33,11,6,11,7,2,1,1,-11
68,200,69,34,9,204.0,1.0,105,34,7,4,7,5,-12,-7,-1,-12
69,203,73,36,1,207.0,1.0,95,34,11,6,11,7,4,2,1,-11
70,206,71,35,11,210.0,1.0,105,35,9,5,9,6,-10,-6,-1,-12
71,209,73,36,1,213.0,1.0,95,35,11,6,11,7,-8,-5,1,-11
72,212,69,34,9,216.0,1.0,105,36,7,4,7,5,-12,-7,-1,-12
73,215,73,36,1,219.0,1.0,95,36,11,6,11,7,4,2,1,-11
74,218,71,35,11,222.0,1.0,105,37,9,5,9,6,-10,-6,-1,-12
75,221,73,36,1,225.0,1.0,95,37,11,6,11,7,2,1,1,-11
76,224,81,41,9,228.0,2.0,105,38,19,11,7,5,0,0,1,-10
77,226,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,-1,-11
78,229,71,35,11,234.0,1.0,105,39,9,5,9,6,-2,-1,-1,-12
79,232,73,36,1,237.0,1.0,95,39,11,6,11,7,2,1,1,-11
80,235,69,34,9,240.0,1.0,105,40,7,4,7,5,-12,-7,-1,-12
81,238,73,36,1,243.0,1.0,95,40,11,6,11,7,4,2,1,-11
82,241,71,35,11,246.0,1.0,105,41,9,5,9,6,-10,-6,-1,-12
83,244,73,36,1,249.0,1.0,95,41,11,6,11,7,2,1,1,-11
84,247,69,34,9,252.0,1.0,105,42,7,4,7,5,-12,-7,-1,-12
85,250,73,36,1,255.0,1.0,95,42,11,6,11,7,4,2,1,-11
86,253,71,35,11,258.0,1.0,105,43,9,5,9,6,-10,-6,-1,-12
87,256,73,36,1,261.0,1.0,95,43,11,6,11,7,-8,-5,1,-11
88,259,69,34,9,264.0,1.0,105,44,7,4,7,5,-12,-7,-1,-12
89,262,73,36,1,267.0,1.0,95,44,11,6,11,7,4,2,1,-11
90,265,71,35,11,270.0,1.0,105,45,9,5,9,6,-10,-6,-1,-12
91,268,73,36,1,273.0,1.0,95,45,11,6,11,7,2,1,1,-11
92,271,81,41,9,276.0,2.0,105,46,19,11,7,5,0,0,1,-10
93,273,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,-1,-11
94,276,71,35,11,282.0,1.0,105,47,9,5,9,6,-2,-1,-1,-12
95,279,73,36,1,285.0,1.0,95,47,11,6,11,7,2,1,1,-11
96,282,78,39,6,288.0,1.0,105,48,16,9,4,3,-3,-2,1,-10
97,285,76,38,4,291.0,1.0,95,48,14,8,2,2,-5,-3,-1,-11
98,288,73,36,1,294.0,1.0,105,49,11,6,11,7,-8,-5,-1,-12
99,291,71,35,11,297.0,1.0,95,49,9,5,9,6,-10,-6,-1,-13
100,294,78,39,6,300.0,1.0,105,50,16,9,4,3,-3,-2,1,-12
101,297,76,38,4,303.0,1.0,95,50,14,8,2,2,-5,-3,-1,-13
102,300,73,36,1,306.0,1.0,105,51,11,6,11,7,-8,-5,-1,-14
103,303,81,41,9,309.0,1.0,95,51,19,11,7,5,7,4,1,-13
104,306,78,39,6,312.0,1.0,105,52,16,9,4,3,-3,-2,-1,-14
105,309,76,38,4,315.0,1.0,95,52,14,8,2,2,-5,-3,-1,-15
106,312,73,36,1,318.0,1.0,105,53,11,6,11,7,-8,-5,-1,-16
107,315,71,35,11,321.0,1.0,95,53,9,5,9,6,-10,-6,-1,-17
108,318,81,41,9,324.0,2.0,105,54,19,11,7,5,0,0,1,-16
109,320,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,-1,-17
110,323,71,35,11,330.0,1.0,105,55,9,5,9,6,-2,-1,-1,-18
111,326,73,36,1,333.0,1.0,95,55,11,6,11,7,2,1,1,-17
112,329,78,39,6,336.0,1.0,105,56,16,9,4,3,-3,-2,1,-16
113,332,76,38,4,339.0,1.0,95,56,14,8,2,2,-5,-3,-1,-17
114,335,73,36,1,342.0,1.0,105,57,11,6,11,7,-8,-5,-1,-18
115,338,71,35,11,345.0,1.0,95,57,9,5,9,6,-10,-6,-1,-19
116,341,78,39,6,348.0,1.0,105,58,16,9,4,3,-3,-2,1,-18
117,344,76,38,4,351.0,1.0,95,58,14,8,2,2,-5,-3,-1,-19
118,347,73,36,1,354.0,1.0,105,59,11,6,11,7,-8,-5,-1,-20
119,350,81,41,9,357.0,1.0,95,59,19,11,7,5,7,4,1,-19
120,353,78,39,6,360.0,1.0,105,60,16,9,4,3,-3,-2,-1,-20
121,356,76,38,4,363.0,1.0,95,60,14,8,2,2,-5,-3,-1,-21
122,359,73,36,1,366.0,1.0,105,61,11,6,11,7,-8,-5,-1,-22
123,362,71,35,11,369.0,1.0,95,61,9,5,9,6,-10,-6,-1,-23
124,365,81,41,9,372.0,2.0,105,62,19,11,7,5,0,0,1,-22
125,367,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,-1,-23
126,370,71,35,11,378.0,1.0,105,63,9,5,9,6,-2,-1,-1,-24
127,373,73,36,1,381.0,1.0,95,63,11,6,11,7,2,1,1,-23
