,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,101,71,35,11,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,1
38,105,74,37,2,154.0,2.0,105,19,7,4,7,5,7,4,1,2
39,108,62,30,2,158.0,1.0,95,19,-5,-3,7,5,0,0,-1,1
40,112,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,2
41,114,71,35,11,166.0,1.0,95,20,4,2,4,3,-3,-2,-1,1
42,118,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,1,2
43,120,72,36,0,174.0,1.0,95,21,5,3,5,4,-4,-2,-1,1
44,124,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,1,2
45,126,72,36,0,182.0,2.0,95,22,5,3,5,4,1,1,-1,1
46,129,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,0
47,132,79,40,7,190.0,2.0,95,23,12,7,0,1,0,0,1,1
48,135,74,37,2,194.0,2.0,105,24,7,4,7,5,0,0,-1,0
49,138,62,30,2,198.0,2.0,95,24,-5,-3,7,5,0,0,-1,-1
50,141,74,37,2,202.0,2.0,105,25,7,4,7,5,0,0,1,0
51,144,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,-1,-1
52,146,79,40,7,210.0,1.0,105,26,12,7,0,1,0,0,1,0
53,150,71,35,11,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,-1
54,154,74,37,2,218.0,2.0,105,27,7,4,7,5,7,4,1,0
55,157,62,30,2,222.0,1.0,95,27,-5,-3,7,5,0,0,-1,-1
56,161,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,0
57,163,71,35,11,230.0,1.0,95,28,4,2,4,3,-3,-2,-1,-1
58,167,79,40,7,234.0,2.0,105,29,12,7,0,1,5,3,1,0
59,169,72,36,0,238.0,1.0,95,29,5,3,5,4,-4,-2,-1,-1
60,173,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,1,0
61,175,72,36,0,246.0,2.0,95,30,5,3,5,4,1,1,-1,-1
62,178,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-2
63,181,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,1,-1
64,184,71,35,11,258.0,4.0,105,32,4,2,4,3,4,2,-1,-2
65,185,67,33,7,262.0,0.5,95,32,0,0,0,1,-4,-2,-1,-3
66,191,74,37,2,266.0,4.0,105,33,7,4,7,5,-2,-1,1,-2
67,192,71,35,11,270.0,4.0,95,33,4,2,4,3,-3,-2,-1,-3
68,193,69,34,9,274.0,1.5,105,34,2,1,2,2,-2,-1,-1,-4
69,197,72,36,0,278.0,1.5,95,34,5,3,5,4,1,1,1,-3
70,200,67,33,7,282.0,1.5,105,35,0,0,0,1,1,1,-1,-4
71,204,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-9,-5,-1,-5
72,207,71,35,11,290.0,4.0,105,36,4,2,4,3,-1,-1,1,-4
73,208,67,33,7,294.0,1.5,95,36,0,0,0,1,-4,-2,-1,-5
74,212,74,37,2,298.0,4.0,105,37,7,4,7,5,-2,-1,1,-4
75,213,71,35,11,302.0,4.0,95,37,4,2,4,3,-3,-2,-1,-5
76,214,69,34,9,306.0,1.5,105,38,2,1,2,2,-2,-1,-1,-6
77,218,72,36,0,310.0,1.5,95,38,5,3,5,4,1,1,1,-5
78,221,67,33,7,314.0,1.5,105,39,0,0,0,1,1,1,-1,-6
79,225,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-6
80,228,71,35,11,322.0,4.0,105,40,4,2,4,3,4,2,1,-5
81,229,67,33,7,326.0,0.5,95,40,0,0,0,1,-4,-2,-1,-6
82,235,74,37,2,330.0,4.0,105,41,7,4,7,5,-2,-1,1,-5
83,236,71,35,11,334.0,4.0,95,41,4,2,4,3,-3,-2,-1,-6
84,237,69,34,9,338.0,1.5,105,42,2,1,2,2,-2,-1,-1,-7
85,241,72,36,0,342.0,1.5,95,42,5,3,5,4,1,1,1,-6
86,244,67,33,7,346.0,1.5,105,43,0,0,0,1,1,1,-1,-7
87,248,62,30,2,350.0,2.0,95,43,-5,-3,7,5,-9,-5,-1,-8
88,251,71,35,11,354.0,4.0,105,44,4,2,4,3,-1,-1,1,-7
89,252,67,33,7,358.0,1.5,95,44,0,0,0,1,-4,-2,-1,-8
90,256,74,37,2,362.0,4.0,105,45,7,4,7,5,-2,-1,1,-7
91,257,71,35,11,366.0,4.0,95,45,4,2,4,3,-3,-2,-1,-8
92,258,69,34,9,370.0,1.5,105,46,2,1,2,2,-2,-1,-1,-9
93,262,72,36,0,374.0,1.5,95,46,5,3,5,4,1,1,1,-8
94,265,67,33,7,378.0,1.5,105,47,0,0,0,1,1,1,-1,-9
95,269,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-9
96,272,69,34,9,386.0,3.0,105,48,2,1,2,2,2,1,1,-8
97,274,72,36,0,390.0,1.5,95,48,5,3,5,4,1,1,1,-7
98,277,67,33,7,394.0,1.5,105,49,0,0,0,1,1,1,-1,-8
99,281,74,37,2,398.0,3.0,95,49,7,4,7,5,3,2,1,-7
100,283,69,34,9,402.0,1.0,105,50,2,1,2,2,-2,-1,-1,-8
101,287,74,37,2,406.0,1.0,95,50,7,4,7,5,3,2,1,-7
102,291,67,33,7,410.0,1.5,105,51,0,0,0,1,1,1,-1,-8
103,295,74,37,2,414.0,2.0,95,51,7,4,7,5,3,2,1,-7
104,297,71,35,11,418.0,4.0,105,52,4,2,4,3,-1,-1,-1,-8
105,298,71,35,11,422.0,0.67,95,52,4,2,4,3,0,0,0,-8
106,304,76,38,4,426.0,5.0,105,53,9,5,9,6,2,1,1,-7
107,310,74,37,2,434.0,0.67,105,54,7,4,7,5,-2,-1,-1,-8
108,316,69,34,9,438.0,0.67,95,54,2,1,2,2,-2,-1,-1,-9
109,321,69,34,9,442.0,4.0,105,55,2,1,2,2,3,2,0,-9
110,322,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-10
111,325,69,34,9,450.0,3.0,105,56,2,1,2,2,2,1,1,-9
112,327,72,36,0,454.0,1.5,95,56,5,3,5,4,1,1,1,-8
113,330,67,33,7,458.0,1.5,105,57,0,0,0,1,1,1,-1,-9
114,334,74,37,2,462.0,3.0,95,57,7,4,7,5,3,2,1,-8
115,336,69,34,9,466.0,1.0,105,58,2,1,2,2,-2,-1,-1,-9
116,340,74,37,2,470.0,1.0,95,58,7,4,7,5,3,2,1,-8
117,344,67,33,7,474.0,1.5,105,59,0,0,0,1,1,1,-1,-9
118,348,74,37,2,478.0,2.0,95,59,7,4,7,5,3,2,1,-8
119,350,71,35,11,482.0,4.0,105,60,4,2,4,3,-1,-1,-1,-9
120,351,71,35,11,486.0,0.67,95,60,4,2,4,3,0,0,0,-9
121,357,76,38,4,490.0,5.0,105,61,9,5,9,6,2,1,1,-8
122,363,74,37,2,498.0,0.67,105,62,7,4,7,5,-2,-1,-1,-9
123,369,69,34,9,502.0,0.67,95,62,2,1,2,2,-2,-1,-1,-10
124,374,69,34,9,506.0,4.0,105,63,2,1,2,2,3,2,0,-10
125,375,67,33,7,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-11
