,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,222,71,35,11,219.0,1.0,95,36,7,4,7,5,0,0,0,-1
74,226,71,35,11,222.0,1.0,105,37,7,4,7,5,0,0,0,-1
75,229,69,34,9,225.0,1.0,95,37,5,3,5,4,3,2,-1,-2
76,232,71,35,11,228.0,1.0,105,38,7,4,7,5,-3,-2,1,-1
77,236,71,35,11,231.0,1.0,95,38,7,4,7,5,0,0,0,-1
78,240,78,39,6,234.0,1.0,105,39,14,8,2,2,7,4,1,0
79,243,76,38,4,237.0,1.0,95,39,12,7,0,1,0,0,-1,-1
80,246,71,35,11,240.0,2.0,105,40,7,4,7,5,-5,-3,-1,-2
81,248,71,35,11,243.0,1.0,95,40,7,4,7,5,0,0,0,-2
82,251,64,31,4,246.0,1.0,105,41,0,0,0,1,-2,-1,-1,-3
83,254,64,31,4,249.0,3.0,95,41,0,0,0,1,5,3,0,-3
84,255,64,31,4,252.0,1.0,105,42,0,0,0,1,0,0,0,-3
85,258,57,27,9,255.0,2.0,95,42,-7,-4,5,4,-2,-1,-1,-4
86,260,59,28,11,258.0,1.0,105,43,-5,-3,7,5,0,0,1,-3
87,263,59,28,11,261.0,3.0,95,43,-5,-3,7,5,2,1,0,-3
88,264,71,35,11,264.0,2.0,105,44,7,4,7,5,12,7,1,-2
89,266,71,35,11,267.0,1.0,95,44,7,4,7,5,0,0,0,-2
90,269,64,31,4,270.0,1.0,105,45,0,0,0,1,-2,-1,-1,-3
91,272,64,31,4,273.0,3.0,95,45,0,0,0,1,5,3,0,-3
92,273,64,31,4,276.0,1.0,105,46,0,0,0,1,0,0,0,-3
93,276,57,27,9,279.0,2.0,95,46,-7,-4,5,4,-2,-1,-1,-4
94,278,59,28,11,282.0,1.0,105,47,-5,-3,7,5,0,0,1,-3
95,281,64,31,4,285.0,1.0,95,47,0,0,0,1,-7,-4,1,-2
96,284,71,35,11,288.0,6.0,105,48,7,4,7,5,12,7,1,-1
