,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,132,76,38,4,144.0,1.0,95,18,12,7,0,1,4,2,1,-3
37,136,73,36,1,148.0,1.0,105,19,9,5,9,6,-7,-4,-1,-4
38,140,76,38,4,152.0,1.0,95,19,12,7,0,1,3,2,1,-3
39,144,74,37,2,156.0,1.0,105,20,10,6,10,7,-6,-3,-1,-4
40,148,76,38,4,160.0,1.0,95,20,12,7,0,1,2,1,1,-3
41,152,81,41,9,164.0,2.0,105,21,17,10,5,4,1,1,1,-2
42,155,81,41,9,168.0,2.0,95,21,17,10,5,4,1,1,0,-2
43,158,80,40,8,172.0,1.0,105,22,16,9,4,3,-1,-1,-1,-3
44,161,76,38,4,176.0,2.0,95,22,12,7,0,1,0,0,-1,-4
45,164,78,39,6,180.0,2.0,105,23,14,8,2,2,2,1,1,-3
46,167,78,39,6,184.0,1.0,95,23,14,8,2,2,2,1,0,-3
47,171,78,39,6,188.0,4.0,105,24,14,8,2,2,2,1,0,-3
48,172,78,39,6,192.0,2.0,95,24,14,8,2,2,0,0,0,-3
49,175,71,35,11,196.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
50,179,76,38,4,200.0,1.0,95,25,12,7,0,1,5,3,1,-3
51,183,72,36,0,204.0,1.0,105,26,8,5,8,6,-8,-4,-1,-4
52,187,76,38,4,208.0,1.0,95,26,12,7,0,1,4,2,1,-3
53,191,73,36,1,212.0,1.0,105,27,9,5,9,6,-7,-4,-1,-4
54,195,76,38,4,216.0,1.0,95,27,12,7,0,1,3,2,1,-3
55,199,74,37,2,220.0,1.0,105,28,10,6,10,7,-6,-3,-1,-4
56,203,76,38,4,224.0,1.0,95,28,12,7,0,1,2,1,1,-3
57,207,81,41,9,228.0,2.0,105,29,17,10,5,4,1,1,1,-2
58,210,81,41,9,232.0,2.0,95,29,17,10,5,4,1,1,0,-2
59,213,80,40,8,236.0,1.0,105,30,16,9,4,3,-1,-1,-1,-3
60,216,76,38,4,240.0,2.0,95,30,12,7,0,1,0,0,-1,-4
61,219,78,39,6,244.0,2.0,105,31,14,8,2,2,2,1,1,-3
62,222,78,39,6,248.0,1.0,95,31,14,8,2,2,2,1,0,-3
63,226,76,38,4,252.0,5.0,105,32,12,7,0,1,0,0,-1,-4
64,355,76,38,4,2.0,4.0,105,33,12,7,0,1,36,21,0,-4
65,356,64,31,4,6.0,2.0,95,33,0,0,0,1,-12,-7,-1,-5
66,358,75,38,3,10.0,4.0,105,34,11,7,11,1,11,7,1,-4
67,359,63,31,3,14.0,2.0,95,34,-1,0,11,1,-12,-7,-1,-5
68,361,76,38,4,18.0,4.0,105,35,12,7,0,1,13,7,1,-4
69,362,64,31,4,22.0,2.0,95,35,0,0,0,1,-12,-7,-1,-5
70,364,66,32,6,26.0,4.0,105,36,2,1,2,2,2,1,1,-4
71,365,71,35,11,30.0,4.0,95,36,7,4,7,5,5,3,1,-3
72,366,76,38,4,34.0,4.0,105,37,12,7,0,1,5,3,1,-2
73,367,64,31,4,38.0,2.0,95,37,0,0,0,1,-12,-7,-1,-3
74,369,75,38,3,42.0,4.0,105,38,11,7,11,1,11,7,1,-2
75,370,63,31,3,46.0,2.0,95,38,-1,0,11,1,-12,-7,-1,-3
76,372,76,38,4,50.0,4.0,105,39,12,7,0,1,13,7,1,-2
77,373,64,31,4,54.0,2.0,95,39,0,0,0,1,-12,-7,-1,-3
78,375,66,32,6,58.0,4.0,105,40,2,1,2,2,2,1,1,-2
79,376,64,31,4,62.0,4.0,95,40,0,0,0,1,-2,-1,-1,-3
80,377,76,38,4,68.0,4.0,105,41,12,7,0,1,12,7,1,-2
81,378,64,31,4,72.0,2.0,95,41,0,0,0,1,-12,-7,-1,-3
82,380,75,38,3,76.0,4.0,105,42,11,7,11,1,11,7,1,-2
83,381,63,31,3,80.0,2.0,95,42,-1,0,11,1,-12,-7,-1,-3
84,383,76,38,4,84.0,4.0,105,43,12,7,0,1,13,7,1,-2
85,384,64,31,4,88.0,2.0,95,43,0,0,0,1,-12,-7,-1,-3
86,386,66,32,6,92.0,4.0,105,44,2,1,2,2,2,1,1,-2
87,387,71,35,11,96.0,4.0,95,44,7,4,7,5,5,3,1,-1
88,388,76,38,4,100.0,4.0,105,45,12,7,0,1,5,3,1,0
89,389,64,31,4,104.0,2.0,95,45,0,0,0,1,-12,-7,-1,-1
90,391,75,38,3,108.0,4.0,105,46,11,7,11,1,11,7,1,0
91,392,63,31,3,112.0,2.0,95,46,-1,0,11,1,-12,-7,-1,-1
92,394,76,38,4,116.0,4.0,105,47,12,7,0,1,13,7,1,0
93,395,64,31,4,120.0,2.0,95,47,0,0,0,1,-12,-7,-1,-1
94,397,66,32,6,124.0,4.0,105,48,2,1,2,2,2,1,1,0
95,398,64,31,4,128.0,4.0,95,48,0,0,0,1,-2,-1,-1,-1
96,399,71,35,11,132.0,6.0,105,49,7,4,7,5,7,4,1,0
97,401,72,36,0,140.0,6.0,105,50,8,5,8,6,1,1,1,1
98,403,73,36,1,148.0,6.0,105,51,9,5,9,6,1,0,1,2
99,405,74,37,2,156.0,6.0,105,52,10,6,10,7,1,1,1,3
100,407,78,39,6,164.0,4.0,105,53,14,8,2,2,4,2,1,4
101,408,78,39,6,168.0,4.0,95,53,14,8,2,2,0,0,0,4
102,409,76,38,4,172.0,4.0,105,54,12,7,0,1,-2,-1,-1,3
103,410,76,38,4,176.0,4.0,95,54,12,7,0,1,0,0,0,3
104,411,75,38,3,180.0,4.0,105,55,11,7,11,1,-1,0,-1,2
105,412,75,38,3,184.0,4.0,95,55,11,7,11,1,0,0,0,2
106,413,73,36,1,188.0,4.0,105,56,9,5,9,6,-2,-2,-1,1
107,414,66,32,6,192.0,4.0,95,56,2,1,2,2,-7,-4,-1,0
108,415,71,35,11,196.0,6.0,105,57,7,4,7,5,5,3,1,1
109,417,72,36,0,204.0,6.0,105,58,8,5,8,6,1,1,1,2
110,419,73,36,1,212.0,6.0,105,59,9,5,9,6,1,0,1,3
111,421,74,37,2,220.0,6.0,105,60,10,6,10,7,1,1,1,4
112,423,78,39,6,228.0,4.0,105,61,14,8,2,2,4,2,1,5
113,424,76,38,4,232.0,4.0,95,61,12,7,0,1,-2,-1,-1,4
114,425,76,38,4,236.0,4.0,105,62,12,7,0,1,0,0,0,4
115,426,73,36,1,240.0,4.0,95,62,9,5,9,6,-3,-2,-1,3
116,427,71,35,11,244.0,4.0,105,63,7,4,7,5,-2,-1,-1,2
117,428,63,31,3,248.0,4.0,95,63,-1,0,11,1,-8,-4,-1,1
118,429,64,31,4,252.0,5.0,105,64,0,0,0,1,1,0,1,2
