,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,224,62,30,2,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-13
57,228,71,35,11,228.0,1.0,95,28,9,5,9,6,9,5,1,-12
58,232,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-13
59,236,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-12
60,240,81,41,9,240.0,1.0,105,30,19,11,7,5,-2,-1,1,-11
61,244,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-12
62,248,81,41,9,248.0,1.0,105,31,19,11,7,5,10,6,1,-11
63,252,78,39,6,252.0,1.0,95,31,16,9,4,3,-3,-2,-1,-12
64,256,78,39,6,256.0,1.0,105,32,16,9,4,3,-3,-2,0,-12
65,260,69,34,9,260.0,1.0,95,32,7,4,7,5,-2,-1,-1,-13
66,264,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,-1,-14
67,268,57,27,9,268.0,1.0,95,33,-5,-3,7,5,-2,-1,-1,-15
68,274,62,30,2,272.0,1.0,105,34,0,0,0,1,3,2,1,-14
69,278,67,33,7,276.0,1.0,95,34,5,3,5,4,-2,-1,1,-13
70,282,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,-12
71,286,83,42,11,284.0,1.0,95,35,21,12,9,6,2,1,1,-11
72,290,79,40,7,288.0,1.0,105,36,17,10,5,4,5,3,-1,-12
73,294,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,-1,-13
74,298,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,-14
75,302,74,37,2,300.0,1.0,95,37,12,7,0,1,-4,-2,1,-13
76,306,69,34,9,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,-14
77,310,66,32,6,308.0,1.0,95,38,4,2,4,3,-3,-2,-1,-15
