,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,249,72,36,0,258.0,1.0,95,28,3,2,3,3,1,1,1,-2
87,252,64,31,4,261.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-3
88,256,72,36,0,264.0,1.0,95,29,3,2,3,3,1,1,1,-2
89,259,74,37,2,267.0,1.0,95,29,5,3,5,4,2,1,1,-1
90,262,68,33,8,270.0,1.0,105,30,-1,-1,11,7,-3,-2,-1,-2
91,265,72,36,0,273.0,1.0,95,30,3,2,3,3,1,1,1,-1
92,268,74,37,2,276.0,1.0,95,30,5,3,5,4,2,1,1,0
93,271,76,38,4,279.0,1.0,105,31,7,4,7,5,2,1,1,1
94,274,74,37,2,282.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
95,277,68,33,8,285.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,-1
