,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,199,76,38,4,223.0,1.0,105,37,14,8,2,2,7,4,0,-5
75,202,76,38,4,226.0,1.0,95,37,14,8,2,2,2,1,0,-5
76,205,79,40,7,229.0,1.0,105,38,17,10,5,4,10,6,1,-4
77,208,74,37,2,232.0,1.0,95,38,12,7,0,1,-2,-1,-1,-5
78,211,69,34,9,235.0,1.0,105,39,7,4,7,5,2,1,-1,-6
79,214,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,-6
80,216,76,38,4,241.0,1.0,105,40,14,8,2,2,2,1,1,-5
81,219,76,38,4,244.0,1.0,95,40,14,8,2,2,7,4,0,-5
82,222,76,38,4,247.0,1.0,105,41,14,8,2,2,7,4,0,-5
83,225,76,38,4,250.0,1.0,95,41,14,8,2,2,2,1,0,-5
84,228,74,37,2,253.0,1.0,105,42,12,7,0,1,5,3,-1,-6
85,231,74,37,2,256.0,1.0,95,42,12,7,0,1,7,4,0,-6
86,234,71,35,11,259.0,1.0,105,43,9,5,9,6,4,2,-1,-7
87,237,74,37,2,262.0,1.0,95,43,12,7,0,1,-2,-1,1,-6
88,240,76,38,4,265.0,1.0,105,44,14,8,2,2,9,5,1,-5
89,243,76,38,4,268.0,1.0,95,44,14,8,2,2,7,4,0,-5
90,246,76,38,4,271.0,1.0,105,45,14,8,2,2,7,4,0,-5
91,249,76,38,4,274.0,1.0,95,45,14,8,2,2,2,1,0,-5
92,252,79,40,7,277.0,1.0,105,46,17,10,5,4,10,6,1,-4
93,255,74,37,2,280.0,1.0,95,46,12,7,0,1,-2,-1,-1,-5
94,258,69,34,9,283.0,1.0,105,47,7,4,7,5,2,1,-1,-6
95,261,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,0,-6
96,263,81,41,9,289.0,2.0,105,48,19,11,7,5,5,3,1,-5
97,265,79,40,7,292.0,2.0,95,48,17,10,5,4,-2,-1,-1,-6
98,267,69,34,9,295.0,1.0,105,49,7,4,7,5,-7,-4,-1,-7
99,270,76,38,4,298.0,1.0,95,49,14,8,2,2,-2,-1,1,-6
100,273,79,40,7,301.0,2.0,105,50,17,10,5,4,10,6,1,-5
101,275,76,38,4,304.0,2.0,95,50,14,8,2,2,-3,-2,-1,-6
102,277,67,33,7,307.0,1.0,105,51,5,3,5,4,-7,-4,-1,-7
103,280,74,37,2,310.0,1.0,95,51,12,7,0,1,-2,-1,1,-6
104,283,81,41,9,313.0,2.0,105,52,19,11,7,5,14,8,1,-5
105,285,79,40,7,316.0,2.0,95,52,17,10,5,4,-2,-1,-1,-6
106,287,69,34,9,319.0,1.0,105,53,7,4,7,5,-7,-4,-1,-7
107,290,76,38,4,322.0,1.0,95,53,14,8,2,2,-2,-1,1,-6
108,293,79,40,7,325.0,1.0,105,54,17,10,5,4,10,6,1,-5
109,296,74,37,2,328.0,1.0,95,54,12,7,0,1,-2,-1,-1,-6
110,299,69,34,9,331.0,1.0,105,55,7,4,7,5,2,1,-1,-7
111,302,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,0,-7
112,304,81,41,9,337.0,2.0,105,56,19,11,7,5,5,3,1,-6
113,306,79,40,7,340.0,2.0,95,56,17,10,5,4,-2,-1,-1,-7
114,308,69,34,9,343.0,1.0,105,57,7,4,7,5,-7,-4,-1,-8
115,311,76,38,4,346.0,1.0,95,57,14,8,2,2,-2,-1,1,-7
116,314,79,40,7,349.0,2.0,105,58,17,10,5,4,10,6,1,-6
117,316,76,38,4,352.0,2.0,95,58,14,8,2,2,-3,-2,-1,-7
118,318,67,33,7,355.0,1.0,105,59,5,3,5,4,-7,-4,-1,-8
119,321,74,37,2,358.0,1.0,95,59,12,7,0,1,-2,-1,1,-7
120,324,81,41,9,361.0,2.0,105,60,19,11,7,5,14,8,1,-6
121,326,79,40,7,364.0,2.0,95,60,17,10,5,4,-2,-1,-1,-7
122,328,69,34,9,367.0,1.0,105,61,7,4,7,5,-7,-4,-1,-8
123,331,76,38,4,370.0,1.0,95,61,14,8,2,2,-2,-1,1,-7
124,334,79,40,7,373.0,1.0,105,62,17,10,5,4,10,6,1,-6
125,337,74,37,2,376.0,1.0,95,62,12,7,0,1,-2,-1,-1,-7
126,340,69,34,9,379.0,1.0,105,63,7,4,7,5,2,1,-1,-8
127,343,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,0,-8
