,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,146,79,40,7,302.0,2.0,105,50,12,7,0,1,1,1,-1,-6
51,149,74,37,2,308.0,2.0,105,51,7,4,7,5,-2,-1,-1,-7
52,152,79,40,7,314.0,2.0,105,52,12,7,0,1,1,1,1,-6
53,155,81,41,9,320.0,2.0,105,53,14,8,2,2,5,3,1,-5
54,158,79,40,7,326.0,2.0,105,54,12,7,0,1,1,1,-1,-6
55,161,74,37,2,332.0,2.0,105,55,7,4,7,5,-2,-1,-1,-7
56,164,69,34,9,338.0,1.0,105,56,2,1,2,2,2,1,-1,-8
57,168,76,38,4,344.0,2.0,105,57,9,5,9,6,7,4,1,-7
58,171,69,34,9,350.0,2.0,105,58,2,1,2,2,0,0,-1,-8
59,174,76,38,4,356.0,2.0,105,59,9,5,9,6,7,4,1,-7
60,177,79,40,7,362.0,4.0,105,60,12,7,0,1,10,6,1,-6
61,179,79,40,7,368.0,2.0,105,61,12,7,0,1,0,0,0,-6
62,182,79,40,7,374.0,6.0,105,62,12,7,0,1,-4,-2,0,-6
63,183,76,38,4,380.0,4.0,105,63,9,5,9,6,-3,-2,-1,-7
64,185,76,38,4,386.0,1.0,105,64,9,5,9,6,2,1,0,-7
65,189,79,40,7,392.0,2.0,105,65,12,7,0,1,0,0,1,-6
66,193,79,40,7,398.0,2.0,105,66,12,7,0,1,1,1,0,-6
67,198,74,37,2,404.0,2.0,105,67,7,4,7,5,-2,-1,-1,-7
68,201,69,34,9,410.0,2.0,105,68,2,1,2,2,2,1,-1,-8
69,204,81,41,9,416.0,2.0,105,69,14,8,2,2,0,0,1,-7
70,208,81,41,9,422.0,2.0,105,70,14,8,2,2,2,1,0,-7
71,211,79,40,7,428.0,4.0,105,71,12,7,0,1,1,1,-1,-8
72,214,83,42,11,434.0,2.0,105,72,16,9,4,3,2,1,1,-7
73,217,78,39,6,440.0,2.0,105,73,11,6,11,7,-1,-1,-1,-8
74,220,76,38,4,446.0,1.0,105,74,9,5,9,6,2,1,-1,-9
75,224,74,37,2,452.0,2.0,105,75,7,4,7,5,-2,-1,-1,-10
76,227,79,40,7,458.0,4.0,105,76,12,7,0,1,12,7,1,-9
77,229,76,38,4,464.0,1.0,105,77,9,5,9,6,2,1,-1,-10
78,233,72,36,0,470.0,6.0,105,78,5,3,5,4,-4,-2,-1,-11
79,234,69,34,9,476.0,4.0,105,79,2,1,2,2,-3,-2,-1,-12
80,236,76,38,4,482.0,1.0,105,80,9,5,9,6,2,1,1,-11
81,240,79,40,7,488.0,2.0,105,81,12,7,0,1,0,0,1,-10
82,244,79,40,7,494.0,2.0,105,82,12,7,0,1,1,1,0,-10
83,249,74,37,2,500.0,2.0,105,83,7,4,7,5,-2,-1,-1,-11
84,252,69,34,9,506.0,2.0,105,84,2,1,2,2,2,1,-1,-12
85,255,81,41,9,512.0,2.0,105,85,14,8,2,2,0,0,1,-11
86,259,81,41,9,518.0,2.0,105,86,14,8,2,2,2,1,0,-11
87,262,79,40,7,524.0,4.0,105,87,12,7,0,1,1,1,-1,-12
88,265,83,42,11,530.0,2.0,105,88,16,9,4,3,2,1,1,-11
89,268,78,39,6,536.0,2.0,105,89,11,6,11,7,-1,-1,-1,-12
90,271,76,38,4,542.0,1.0,105,90,9,5,9,6,2,1,-1,-13
91,275,74,37,2,548.0,2.0,105,91,7,4,7,5,-2,-1,-1,-14
92,278,79,40,7,554.0,4.0,105,92,12,7,0,1,12,7,1,-13
93,280,76,38,4,560.0,1.0,105,93,9,5,9,6,2,1,-1,-14
94,284,72,36,0,566.0,6.0,105,94,5,3,5,4,-4,-2,-1,-15
95,285,69,34,9,572.0,4.0,105,95,2,1,2,2,-3,-2,-1,-16
