,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,143,69,34,9,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,-3
39,147,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,1,-2
40,151,81,41,9,160.0,2.0,105,20,12,7,0,1,5,3,1,-1
41,154,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-2
42,158,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-3
43,162,66,32,6,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-4
44,166,69,34,9,176.0,1.0,105,22,0,0,0,1,3,2,1,-3
45,170,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,174,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,178,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,182,69,34,9,192.0,3.0,105,24,0,0,0,1,-2,-1,0,-4
49,184,73,36,1,196.0,1.0,95,24,4,2,4,3,2,1,1,-3
50,188,69,34,9,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-4
51,192,66,32,6,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-5
52,196,69,34,9,208.0,1.0,105,26,0,0,0,1,3,2,1,-4
53,200,78,39,6,212.0,2.0,95,26,9,5,9,6,2,1,1,-3
54,203,69,34,9,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,-4
55,207,74,37,2,220.0,1.0,95,27,5,3,5,4,1,1,1,-3
56,211,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
57,215,71,35,11,228.0,1.0,95,28,2,1,2,2,0,0,1,-3
58,219,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,223,66,32,6,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-5
60,227,69,34,9,240.0,1.0,105,30,0,0,0,1,3,2,1,-4
61,231,78,39,6,244.0,2.0,95,30,9,5,9,6,2,1,1,-3
62,234,81,41,9,248.0,2.0,105,31,12,7,0,1,8,5,1,-2
63,237,78,39,6,252.0,1.0,95,31,9,5,9,6,2,1,-1,-3
64,241,69,34,9,256.0,1.0,105,32,0,0,0,1,-4,-2,-1,-4
65,245,66,32,6,260.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,-5
66,249,69,34,9,264.0,1.0,105,33,0,0,0,1,3,2,1,-4
67,253,78,39,6,268.0,1.0,95,33,9,5,9,6,2,1,1,-3
68,257,69,34,9,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-4
69,261,71,35,11,276.0,1.0,95,34,2,1,2,2,2,1,1,-3
70,265,81,41,9,280.0,2.0,105,35,12,7,0,1,5,3,1,-2
71,268,78,39,6,284.0,1.0,95,35,9,5,9,6,2,1,-1,-3
72,272,69,34,9,288.0,1.0,105,36,0,0,0,1,-4,-2,-1,-4
73,276,66,32,6,292.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,-5
74,280,69,34,9,296.0,1.0,105,37,0,0,0,1,3,2,1,-4
75,284,78,39,6,300.0,1.0,95,37,9,5,9,6,2,1,1,-3
76,288,71,35,11,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-4
77,292,69,34,9,308.0,1.0,95,38,0,0,0,1,-2,-1,-1,-5
