,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,221,74,37,2,244.0,1.0,95,30,7,4,7,5,5,3,1,-8
61,225,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-9
62,229,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-10
63,233,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,1,-9
64,237,59,28,11,260.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-10
65,239,55,26,7,264.0,6.0,105,33,-12,-7,0,1,-7,-4,-1,-11
66,241,69,34,9,272.0,2.0,105,34,2,1,2,2,-2,-1,1,-10
67,243,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,-1,-11
68,245,66,32,6,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-12
69,247,64,31,4,284.0,3.0,95,35,-3,-2,9,6,2,1,-1,-13
70,249,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-12
71,251,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-5,-3,-1,-13
72,253,64,31,4,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-14
73,254,66,32,6,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-13
74,255,71,35,11,304.0,2.0,105,38,4,2,4,3,5,3,1,-12
75,259,69,34,9,308.0,2.0,95,38,2,1,2,2,-2,-1,-1,-13
76,263,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-14
77,267,71,35,11,316.0,2.0,95,39,4,2,4,3,-1,-1,1,-13
78,271,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-14
79,275,74,37,2,324.0,1.0,95,40,7,4,7,5,2,1,1,-13
80,280,67,33,7,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-14
81,284,64,31,4,332.0,2.0,95,41,-3,-2,9,6,-5,-3,-1,-15
82,288,59,28,11,336.0,1.0,105,42,-8,-5,4,3,-5,-3,-1,-16
83,292,59,28,11,340.0,1.0,95,42,-8,-5,4,3,-5,-3,0,-16
84,296,62,30,2,344.0,0.67,105,43,-5,-3,7,5,-2,-1,1,-15
85,301,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-2,-1,0,-15
86,305,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-14
87,310,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-14
88,314,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-13
89,319,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-13
90,323,67,33,7,368.0,1.0,105,46,0,0,0,1,1,1,1,-12
91,328,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-12
92,332,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-12
93,336,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-12
94,340,76,38,4,384.0,1.0,105,48,9,5,9,6,5,3,1,-11
95,343,78,39,6,388.0,4.0,95,48,11,6,11,7,-1,-1,1,-10
96,344,76,38,4,392.0,4.0,105,49,9,5,9,6,-2,-1,-1,-11
97,348,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,1,-10
98,352,78,39,6,404.0,1.0,95,50,11,6,11,7,2,1,-1,-11
99,356,76,38,4,408.0,1.0,105,51,9,5,9,6,2,1,-1,-12
100,361,74,37,2,412.0,1.0,95,51,7,4,7,5,-2,-1,-1,-13
101,365,72,36,0,416.0,0.67,105,52,5,3,5,4,1,1,-1,-14
102,370,71,35,11,420.0,1.0,95,52,4,2,4,3,-1,-1,-1,-15
103,374,69,34,9,424.0,1.0,105,53,2,1,2,2,-2,-1,-1,-16
104,378,62,30,2,428.0,2.0,95,53,-5,-3,7,5,-2,-1,-1,-17
105,382,67,33,7,432.0,1.0,105,54,0,0,0,1,1,1,1,-16
106,386,59,28,11,436.0,1.0,95,54,-8,-5,4,3,-1,-1,-1,-17
107,390,69,34,9,440.0,1.0,105,55,2,1,2,2,-2,-1,1,-16
108,394,62,30,2,444.0,1.0,95,55,-5,-3,7,5,-2,-1,-1,-17
109,398,72,36,0,448.0,1.0,105,56,5,3,5,4,1,1,1,-16
110,402,66,32,6,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-17
111,406,67,33,7,456.0,1.0,105,57,0,0,0,1,1,1,1,-16
112,410,67,33,7,460.0,2.0,95,57,0,0,0,1,5,3,0,-16
113,411,69,34,9,464.0,2.0,105,58,2,1,2,2,2,1,1,-15
114,413,67,33,7,468.0,2.0,95,58,0,0,0,1,1,1,-1,-16
115,415,66,32,6,472.0,2.0,105,59,-1,-1,11,7,2,1,-1,-17
116,417,64,31,4,476.0,3.0,95,59,-3,-2,9,6,2,1,-1,-18
117,419,67,33,7,480.0,2.0,105,60,0,0,0,1,1,1,1,-17
118,421,66,32,6,484.0,2.0,95,60,-1,-1,11,7,-5,-3,-1,-18
119,423,64,31,4,488.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-19
120,424,66,32,6,492.0,4.0,95,61,-1,-1,11,7,2,1,1,-18
121,425,71,35,11,496.0,2.0,105,62,4,2,4,3,5,3,1,-17
122,429,69,34,9,500.0,2.0,95,62,2,1,2,2,-2,-1,-1,-18
123,433,67,33,7,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-19
124,437,71,35,11,508.0,2.0,95,63,4,2,4,3,-1,-1,1,-18
125,441,67,33,7,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-19
126,445,74,37,2,516.0,1.0,95,64,7,4,7,5,2,1,1,-18
127,450,67,33,7,520.0,1.0,105,65,0,0,0,1,-2,-1,-1,-19
128,454,64,31,4,524.0,2.0,95,65,-3,-2,9,6,-5,-3,-1,-20
129,458,59,28,11,528.0,1.0,105,66,-8,-5,4,3,-5,-3,-1,-21
130,462,59,28,11,532.0,1.0,95,66,-8,-5,4,3,-5,-3,0,-21
131,466,62,30,2,536.0,0.67,105,67,-5,-3,7,5,-2,-1,1,-20
132,471,62,30,2,540.0,1.0,95,67,-5,-3,7,5,-2,-1,0,-20
133,475,64,31,4,544.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-19
134,480,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-3,-2,0,-19
135,484,66,32,6,552.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-18
136,489,66,32,6,556.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-18
137,493,67,33,7,560.0,1.0,105,70,0,0,0,1,1,1,1,-17
138,498,67,33,7,564.0,1.0,95,70,0,0,0,1,-4,-2,0,-17
139,502,67,33,7,568.0,1.0,105,71,0,0,0,1,-4,-2,0,-17
140,506,67,33,7,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-17
141,510,76,38,4,576.0,1.0,105,72,9,5,9,6,5,3,1,-16
142,513,78,39,6,580.0,4.0,95,72,11,6,11,7,-1,-1,1,-15
143,514,76,38,4,584.0,4.0,105,73,9,5,9,6,-2,-1,-1,-16
144,518,79,40,7,592.0,1.0,105,74,12,7,0,1,1,1,1,-15
145,522,78,39,6,596.0,1.0,95,74,11,6,11,7,2,1,-1,-16
146,526,76,38,4,600.0,1.0,105,75,9,5,9,6,2,1,-1,-17
147,531,74,37,2,604.0,1.0,95,75,7,4,7,5,-2,-1,-1,-18
148,535,72,36,0,608.0,0.67,105,76,5,3,5,4,1,1,-1,-19
149,540,71,35,11,612.0,1.0,95,76,4,2,4,3,-1,-1,-1,-20
150,544,69,34,9,616.0,1.0,105,77,2,1,2,2,-2,-1,-1,-21
151,548,62,30,2,620.0,2.0,95,77,-5,-3,7,5,-2,-1,-1,-22
152,552,67,33,7,624.0,1.0,105,78,0,0,0,1,1,1,1,-21
153,556,59,28,11,628.0,1.0,95,78,-8,-5,4,3,-1,-1,-1,-22
154,560,69,34,9,632.0,1.0,105,79,2,1,2,2,-2,-1,1,-21
155,564,62,30,2,636.0,1.0,95,79,-5,-3,7,5,-2,-1,-1,-22
156,568,72,36,0,640.0,1.0,105,80,5,3,5,4,1,1,1,-21
157,572,66,32,6,644.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-22
158,576,67,33,7,648.0,1.0,105,81,0,0,0,1,1,1,1,-21
159,580,67,33,7,652.0,2.0,95,81,0,0,0,1,5,3,0,-21
