,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,161,83,42,11,156.0,1.0,95,17,16,9,4,3,7,4,1,9
53,164,71,35,11,159.0,0.5,95,17,4,2,4,3,-5,-3,-1,8
54,168,76,38,4,162.0,3.0,105,18,9,5,9,6,5,3,1,9
55,169,83,42,11,165.0,1.0,95,18,16,9,4,3,7,4,1,10
56,172,74,37,2,168.0,1.0,95,18,7,4,7,5,-2,-1,-1,9
57,177,69,34,9,171.0,1.0,105,19,2,1,2,2,-5,-3,-1,8
58,180,81,41,9,174.0,1.0,95,19,14,8,2,2,3,2,1,9
59,185,83,42,11,177.0,1.0,95,19,16,9,4,3,2,1,1,10
60,188,76,38,4,180.0,3.0,105,20,9,5,9,6,-2,-1,-1,9
61,189,83,42,11,183.0,1.0,95,20,16,9,4,3,7,4,1,10
62,192,81,41,9,186.0,0.5,95,20,14,8,2,2,5,3,-1,9
63,195,76,38,4,189.0,1.0,105,21,9,5,9,6,5,3,-1,8
64,198,83,42,11,192.0,1.0,95,21,16,9,4,3,7,4,1,9
65,201,71,35,11,195.0,0.5,95,21,4,2,4,3,-5,-3,-1,8
66,205,79,40,7,198.0,2.0,105,22,12,7,0,1,1,1,1,9
67,207,78,39,6,201.0,0.5,95,22,11,6,11,7,-5,-3,-1,8
68,211,76,38,4,204.0,0.5,95,22,9,5,9,6,-2,-1,-1,7
69,215,71,35,11,207.0,0.5,105,23,4,2,4,3,-5,-3,-1,6
70,219,69,34,9,210.0,1.0,95,23,2,1,2,2,-2,-1,-1,5
71,222,64,31,4,213.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,4
72,223,76,38,4,216.0,2.0,105,24,9,5,9,6,12,7,1,5
73,225,83,42,11,219.0,1.0,95,24,16,9,4,3,0,0,1,6
74,228,79,40,7,222.0,1.0,95,24,12,7,0,1,3,2,-1,5
75,233,76,38,4,225.0,1.0,105,25,9,5,9,6,-3,-2,-1,4
76,236,83,42,11,228.0,1.0,95,25,16,9,4,3,7,4,1,5
77,239,71,35,11,231.0,0.5,95,25,4,2,4,3,-5,-3,-1,4
78,243,76,38,4,234.0,3.0,105,26,9,5,9,6,5,3,1,5
79,244,83,42,11,237.0,1.0,95,26,16,9,4,3,7,4,1,6
80,247,74,37,2,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,5
81,252,69,34,9,243.0,1.0,105,27,2,1,2,2,-5,-3,-1,4
82,255,81,41,9,246.0,1.0,95,27,14,8,2,2,3,2,1,5
83,260,83,42,11,249.0,1.0,95,27,16,9,4,3,2,1,1,6
84,263,76,38,4,252.0,3.0,105,28,9,5,9,6,-2,-1,-1,5
85,264,83,42,11,255.0,1.0,95,28,16,9,4,3,7,4,1,6
86,267,81,41,9,258.0,0.5,95,28,14,8,2,2,5,3,-1,5
87,270,76,38,4,261.0,1.0,105,29,9,5,9,6,5,3,-1,4
88,273,83,42,11,264.0,1.0,95,29,16,9,4,3,7,4,1,5
89,276,71,35,11,267.0,0.5,95,29,4,2,4,3,-5,-3,-1,4
90,280,79,40,7,270.0,2.0,105,30,12,7,0,1,1,1,1,5
91,282,78,39,6,273.0,0.5,95,30,11,6,11,7,-5,-3,-1,4
92,286,76,38,4,276.0,0.5,95,30,9,5,9,6,-2,-1,-1,3
93,290,71,35,11,279.0,0.5,105,31,4,2,4,3,-5,-3,-1,2
94,294,69,34,9,282.0,1.0,95,31,2,1,2,2,-2,-1,-1,1
95,297,64,31,4,285.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,0
96,298,71,35,11,288.0,1.0,105,32,4,2,4,3,7,4,1,1
97,301,64,31,4,291.0,0.5,95,32,-3,-2,9,6,0,0,-1,0
98,305,71,35,11,294.0,1.0,95,32,4,2,4,3,7,4,1,1
99,308,62,30,2,297.0,3.0,105,33,-5,-3,7,5,-2,-1,-1,0
100,309,76,38,4,300.0,1.0,95,33,9,5,9,6,14,8,1,1
101,312,74,37,2,303.0,1.0,95,33,7,4,7,5,1,1,-1,0
102,315,71,35,11,306.0,1.0,105,34,4,2,4,3,-3,-2,-1,-1
103,318,64,31,4,309.0,0.5,95,34,-3,-2,9,6,0,0,-1,-2
104,322,71,35,11,312.0,1.0,95,34,4,2,4,3,7,4,1,-1
105,325,79,40,7,315.0,1.0,105,35,12,7,0,1,1,1,1,0
106,328,78,39,6,318.0,0.5,95,35,11,6,11,7,-1,-1,-1,-1
107,332,76,38,4,321.0,2.0,95,35,9,5,9,6,-2,-1,-1,-2
108,334,71,35,11,324.0,1.0,105,36,4,2,4,3,-3,-2,-1,-3
109,337,64,31,4,327.0,0.5,95,36,-3,-2,9,6,0,0,-1,-4
110,341,71,35,11,330.0,1.0,95,36,4,2,4,3,7,4,1,-3
111,344,62,30,2,333.0,3.0,105,37,-5,-3,7,5,-2,-1,-1,-4
112,345,76,38,4,336.0,1.0,95,37,9,5,9,6,14,8,1,-3
113,348,74,37,2,339.0,1.0,95,37,7,4,7,5,1,1,-1,-4
114,351,79,40,7,342.0,2.0,105,38,12,7,0,1,1,1,1,-3
115,353,81,41,9,345.0,2.0,95,38,14,8,2,2,5,3,1,-2
116,354,83,42,11,348.0,2.0,95,38,16,9,4,3,2,1,1,-1
117,356,79,40,7,351.0,1.0,105,39,12,7,0,1,-2,-1,-1,-2
118,359,71,35,11,354.0,1.0,95,39,4,2,4,3,-5,-3,-1,-3
119,362,64,31,4,357.0,2.0,95,39,-3,-2,9,6,-2,-1,-1,-4
120,363,71,35,11,360.0,1.0,105,40,4,2,4,3,7,4,1,-3
121,366,64,31,4,363.0,0.5,95,40,-3,-2,9,6,0,0,-1,-4
122,370,71,35,11,366.0,1.0,95,40,4,2,4,3,7,4,1,-3
123,373,62,30,2,369.0,3.0,105,41,-5,-3,7,5,-2,-1,-1,-4
124,374,76,38,4,372.0,1.0,95,41,9,5,9,6,14,8,1,-3
125,377,74,37,2,375.0,1.0,95,41,7,4,7,5,1,1,-1,-4
126,380,71,35,11,378.0,1.0,105,42,4,2,4,3,-3,-2,-1,-5
127,383,64,31,4,381.0,0.5,95,42,-3,-2,9,6,0,0,-1,-6
128,387,71,35,11,384.0,1.0,95,42,4,2,4,3,7,4,1,-5
129,390,79,40,7,387.0,1.0,105,43,12,7,0,1,1,1,1,-4
130,393,78,39,6,390.0,0.5,95,43,11,6,11,7,-1,-1,-1,-5
131,397,76,38,4,393.0,2.0,95,43,9,5,9,6,-2,-1,-1,-6
132,399,71,35,11,396.0,1.0,105,44,4,2,4,3,-3,-2,-1,-7
133,402,64,31,4,399.0,0.5,95,44,-3,-2,9,6,0,0,-1,-8
134,406,71,35,11,402.0,1.0,95,44,4,2,4,3,7,4,1,-7
135,409,62,30,2,405.0,3.0,105,45,-5,-3,7,5,-2,-1,-1,-8
136,410,76,38,4,408.0,1.0,95,45,9,5,9,6,14,8,1,-7
137,413,74,37,2,411.0,1.0,95,45,7,4,7,5,1,1,-1,-8
138,416,79,40,7,414.0,2.0,105,46,12,7,0,1,1,1,1,-7
139,418,81,41,9,417.0,2.0,95,46,14,8,2,2,5,3,1,-6
140,419,83,42,11,420.0,2.0,95,46,16,9,4,3,2,1,1,-5
141,421,79,40,7,423.0,1.0,105,47,12,7,0,1,-2,-1,-1,-6
142,424,71,35,11,426.0,1.0,95,47,4,2,4,3,-5,-3,-1,-7
143,427,64,31,4,429.0,2.0,95,47,-3,-2,9,6,-2,-1,-1,-8
