,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,165,76,38,4,195.0,2.0,95,21,9,5,9,6,2,1,-1,-3
62,167,67,33,7,198.0,2.0,105,22,0,0,0,1,-7,-4,-1,-4
63,169,74,37,2,201.0,1.0,95,22,7,4,7,5,0,0,1,-3
64,172,74,37,2,204.0,1.0,95,22,7,4,7,5,0,0,0,-3
65,175,74,37,2,207.0,1.0,105,23,7,4,7,5,0,0,0,-3
66,178,74,37,2,210.0,1.0,95,23,7,4,7,5,0,0,0,-3
67,181,74,37,2,213.0,1.0,95,23,7,4,7,5,0,0,0,-3
68,184,76,38,4,216.0,2.0,105,24,9,5,9,6,2,1,1,-2
69,187,71,35,11,222.0,1.0,95,24,4,2,4,3,-1,-1,-1,-3
70,190,76,38,4,225.0,2.0,105,25,9,5,9,6,9,5,1,-2
71,193,71,35,11,231.0,1.0,95,25,4,2,4,3,-1,-1,-1,-3
72,196,76,38,4,234.0,2.0,105,26,9,5,9,6,9,5,1,-2
73,200,76,38,4,240.0,2.0,95,26,9,5,9,6,2,1,0,-2
74,202,76,38,4,243.0,2.0,105,27,9,5,9,6,9,5,0,-2
75,206,76,38,4,249.0,2.0,95,27,9,5,9,6,2,1,0,-2
76,208,71,35,11,252.0,2.0,105,28,4,2,4,3,4,2,-1,-3
77,212,76,38,4,258.0,2.0,95,28,9,5,9,6,2,1,1,-2
78,214,71,35,11,261.0,2.0,105,29,4,2,4,3,4,2,-1,-3
79,218,76,38,4,267.0,1.0,95,29,9,5,9,6,2,1,1,-2
80,221,69,34,9,270.0,2.0,105,30,2,1,2,2,-2,-1,-1,-3
81,223,74,37,2,273.0,1.0,95,30,7,4,7,5,0,0,1,-2
82,226,74,37,2,276.0,1.0,95,30,7,4,7,5,0,0,0,-2
83,229,74,37,2,279.0,1.0,105,31,7,4,7,5,0,0,0,-2
84,232,74,37,2,282.0,1.0,95,31,7,4,7,5,0,0,0,-2
85,235,74,37,2,285.0,1.0,95,31,7,4,7,5,0,0,0,-2
86,238,76,38,4,288.0,2.0,105,32,9,5,9,6,2,1,1,-1
87,241,71,35,11,294.0,1.0,95,32,4,2,4,3,-1,-1,-1,-2
88,244,76,38,4,297.0,2.0,105,33,9,5,9,6,9,5,1,-1
89,247,71,35,11,303.0,1.0,95,33,4,2,4,3,-1,-1,-1,-2
90,250,76,38,4,306.0,2.0,105,34,9,5,9,6,9,5,1,-1
91,254,76,38,4,312.0,2.0,95,34,9,5,9,6,2,1,0,-1
92,256,76,38,4,315.0,2.0,105,35,9,5,9,6,9,5,0,-1
93,260,76,38,4,321.0,2.0,95,35,9,5,9,6,2,1,0,-1
94,262,71,35,11,324.0,2.0,105,36,4,2,4,3,4,2,-1,-2
95,266,76,38,4,330.0,2.0,95,36,9,5,9,6,2,1,1,-1
96,268,71,35,11,333.0,2.0,105,37,4,2,4,3,4,2,-1,-2
97,272,76,38,4,339.0,1.0,95,37,9,5,9,6,2,1,1,-1
98,275,69,34,9,342.0,2.0,105,38,2,1,2,2,-2,-1,-1,-2
99,277,74,37,2,345.0,1.0,95,38,7,4,7,5,0,0,1,-1
100,280,74,37,2,348.0,1.0,95,38,7,4,7,5,0,0,0,-1
101,283,74,37,2,351.0,1.0,105,39,7,4,7,5,0,0,0,-1
102,286,74,37,2,354.0,1.0,95,39,7,4,7,5,0,0,0,-1
103,289,74,37,2,357.0,1.0,95,39,7,4,7,5,0,0,0,-1
