,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-3,-2,-1,0
23,90,67,33,7,92.0,1.0,95,11,-2,-1,10,7,0,0,1,1
24,94,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,98,71,35,11,100.0,1.0,95,12,2,1,2,2,-1,-1,1,1
26,102,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,107,69,34,9,108.0,1.0,95,13,0,0,0,1,2,1,1,1
28,111,76,38,4,112.0,0.5,105,14,7,4,7,5,2,1,1,2
29,116,72,36,0,116.0,1.0,95,14,3,2,3,3,1,1,-1,1
30,120,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,124,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,1,1
32,128,77,39,5,128.0,2.0,105,16,8,5,8,6,1,1,1,2
33,131,76,38,4,132.0,1.0,95,16,7,4,7,5,-1,-1,-1,1
34,135,69,34,9,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
35,140,74,37,2,140.0,1.0,95,17,5,3,5,4,2,1,1,1
36,144,77,39,5,144.0,2.0,105,18,8,5,8,6,1,1,1,2
37,147,76,38,4,148.0,1.0,95,18,7,4,7,5,-1,-1,-1,1
38,151,69,34,9,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,0
39,156,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,1,1
40,160,77,39,5,160.0,2.0,105,20,8,5,8,6,1,1,1,2
41,163,76,38,4,164.0,1.0,95,20,7,4,7,5,-1,-1,-1,1
42,167,69,34,9,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,172,74,37,2,172.0,1.0,95,21,5,3,5,4,2,1,1,1
44,176,81,41,9,176.0,1.0,105,22,12,7,0,1,0,0,1,2
45,180,74,37,2,180.0,1.0,95,22,5,3,5,4,0,0,-1,1
46,184,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,0
47,188,69,34,9,188.0,1.0,95,23,0,0,0,1,2,1,1,1
48,192,77,39,5,192.0,2.0,105,24,8,5,8,6,1,1,1,2
49,195,76,38,4,196.0,1.0,95,24,7,4,7,5,-1,-1,-1,1
50,199,69,34,9,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,0
51,204,74,37,2,204.0,1.0,95,25,5,3,5,4,2,1,1,1
52,208,77,39,5,208.0,2.0,105,26,8,5,8,6,1,1,1,2
53,211,76,38,4,212.0,1.0,95,26,7,4,7,5,-1,-1,-1,1
54,215,69,34,9,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,0
55,220,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,1,1
56,224,77,39,5,224.0,2.0,105,28,8,5,8,6,1,1,1,2
57,227,76,38,4,228.0,1.0,95,28,7,4,7,5,-1,-1,-1,1
58,231,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,0
59,236,74,37,2,236.0,1.0,95,29,5,3,5,4,2,1,1,1
60,240,81,41,9,240.0,1.0,105,30,12,7,0,1,0,0,1,2
61,244,74,37,2,244.0,1.0,95,30,5,3,5,4,0,0,-1,1
62,248,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,0
63,252,69,34,9,252.0,1.0,95,31,0,0,0,1,2,1,1,1
64,256,69,34,9,256.0,1.0,105,32,0,0,0,1,2,1,0,1
65,261,88,45,4,260.0,1.0,95,32,19,11,7,5,19,11,1,2
66,265,69,34,9,264.0,1.0,105,33,0,0,0,1,-15,-9,-1,1
67,270,83,42,11,268.0,1.0,95,33,14,8,2,2,14,8,1,2
68,274,69,34,9,272.0,1.0,105,34,0,0,0,1,-15,-9,-1,1
69,279,88,45,4,276.0,1.0,95,34,19,11,7,5,19,11,1,2
70,283,69,34,9,280.0,1.0,105,35,0,0,0,1,-15,-9,-1,1
71,288,83,42,11,284.0,1.0,95,35,14,8,2,2,14,8,1,2
72,292,69,34,9,288.0,1.0,105,36,0,0,0,1,-15,-9,-1,1
73,297,88,45,4,292.0,1.0,95,36,19,11,7,5,19,11,1,2
74,301,69,34,9,296.0,1.0,105,37,0,0,0,1,-15,-9,-1,1
75,306,84,43,0,300.0,1.0,95,37,15,9,3,3,15,9,1,2
76,310,81,41,9,304.0,1.0,105,38,12,7,0,1,0,0,-1,1
77,314,74,37,2,308.0,1.0,95,38,5,3,5,4,0,0,-1,0
78,318,64,31,4,312.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,-1
79,322,69,34,9,316.0,1.0,95,39,0,0,0,1,-2,-1,1,0
80,326,69,34,9,320.0,1.0,105,40,0,0,0,1,2,1,0,0
81,331,88,45,4,324.0,1.0,95,40,19,11,7,5,19,11,1,1
82,335,69,34,9,328.0,1.0,105,41,0,0,0,1,-15,-9,-1,0
83,340,83,42,11,332.0,1.0,95,41,14,8,2,2,14,8,1,1
84,344,69,34,9,336.0,1.0,105,42,0,0,0,1,-15,-9,-1,0
85,349,88,45,4,340.0,1.0,95,42,19,11,7,5,19,11,1,1
86,353,69,34,9,344.0,1.0,105,43,0,0,0,1,-15,-9,-1,0
87,358,83,42,11,348.0,1.0,95,43,14,8,2,2,14,8,1,1
88,362,69,34,9,352.0,1.0,105,44,0,0,0,1,-15,-9,-1,0
89,367,88,45,4,356.0,1.0,95,44,19,11,7,5,19,11,1,1
90,371,69,34,9,360.0,1.0,105,45,0,0,0,1,-15,-9,-1,0
91,376,84,43,0,364.0,1.0,95,45,15,9,3,3,15,9,1,1
92,380,81,41,9,368.0,1.0,105,46,12,7,0,1,0,0,-1,0
93,384,74,37,2,372.0,1.0,95,46,5,3,5,4,0,0,-1,-1
94,388,64,31,4,376.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-2
95,392,69,34,9,380.0,1.0,95,47,0,0,0,1,-2,-1,1,-1
