,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,92,71,35,11,94.0,1.0,95,10,4,2,4,3,2,1,1,3
32,95,76,38,4,97.0,1.0,95,10,9,5,9,6,5,3,1,4
33,99,79,40,7,100.0,1.0,105,11,12,7,0,1,3,2,1,5
34,102,71,35,11,103.0,1.0,95,11,4,2,4,3,-3,-2,-1,4
35,105,69,34,9,106.0,2.0,95,11,2,1,2,2,2,1,-1,3
36,107,69,34,9,109.0,1.0,105,12,2,1,2,2,5,3,0,3
37,110,69,34,9,112.0,1.0,95,12,2,1,2,2,-2,-1,0,3
38,113,81,41,9,115.0,1.0,95,12,14,8,2,2,5,3,1,4
39,116,81,41,9,118.0,1.0,105,13,14,8,2,2,0,0,0,4
40,119,76,38,4,121.0,1.0,95,13,9,5,9,6,0,0,-1,3
41,122,71,35,11,124.0,0.5,95,13,4,2,4,3,-1,-1,-1,2
42,126,71,35,11,127.0,1.0,105,14,4,2,4,3,-1,-1,0,2
43,129,74,37,2,130.0,1.0,95,14,7,4,7,5,0,0,1,3
44,132,79,40,7,133.0,3.0,95,14,12,7,0,1,5,3,1,4
45,133,74,37,2,136.0,1.0,105,15,7,4,7,5,-5,-3,-1,3
46,136,71,35,11,139.0,1.0,95,15,4,2,4,3,-3,-2,-1,2
47,139,72,36,0,142.0,1.0,95,15,5,3,5,4,-2,-1,1,3
48,142,69,34,9,145.0,1.0,105,16,2,1,2,2,0,0,-1,2
49,145,81,41,9,148.0,1.0,95,16,14,8,2,2,0,0,1,3
50,148,83,42,11,151.0,1.0,95,16,16,9,4,3,2,1,1,4
51,151,79,40,7,154.0,3.0,105,17,12,7,0,1,0,0,-1,3
52,152,74,37,2,157.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
53,155,69,34,9,160.0,2.0,95,17,2,1,2,2,-2,-1,-1,1
54,157,81,41,9,163.0,1.0,105,18,14,8,2,2,-2,-1,1,2
55,160,76,38,4,166.0,1.0,95,18,9,5,9,6,0,0,-1,1
56,163,71,35,11,169.0,1.0,95,18,4,2,4,3,-1,-1,-1,0
57,166,67,33,7,172.0,1.0,105,19,0,0,0,1,-7,-4,-1,-1
58,169,71,35,11,175.0,1.0,95,19,4,2,4,3,-1,-1,1,0
59,172,72,36,0,178.0,1.0,95,19,5,3,5,4,-2,-1,1,1
60,175,69,34,9,181.0,1.0,105,20,2,1,2,2,0,0,-1,0
61,178,81,41,9,184.0,1.0,95,20,14,8,2,2,0,0,1,1
62,181,83,42,11,187.0,1.0,95,20,16,9,4,3,2,1,1,2
63,184,79,40,7,190.0,3.0,105,21,12,7,0,1,0,0,-1,1
64,185,79,40,7,193.0,1.0,95,21,12,7,0,1,0,0,0,1
65,188,81,41,9,196.0,1.0,95,21,14,8,2,2,-2,-1,1,2
66,191,83,42,11,199.0,1.0,105,22,16,9,4,3,2,1,1,3
67,194,81,41,9,202.0,1.0,95,22,14,8,2,2,2,1,-1,2
68,197,74,37,2,205.0,3.0,95,22,7,4,7,5,-2,-1,-1,1
69,198,79,40,7,208.0,3.0,105,23,12,7,0,1,5,3,1,2
70,199,71,35,11,211.0,1.0,95,23,4,2,4,3,-8,-5,-1,1
71,202,72,36,0,214.0,1.0,95,23,5,3,5,4,-2,-1,1,2
72,205,69,34,9,217.0,1.0,105,24,2,1,2,2,0,0,-1,1
73,208,81,41,9,220.0,1.0,95,24,14,8,2,2,0,0,1,2
74,211,83,42,11,223.0,1.0,95,24,16,9,4,3,2,1,1,3
75,214,79,40,7,226.0,3.0,105,25,12,7,0,1,0,0,-1,2
76,215,74,37,2,229.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
77,218,69,34,9,232.0,1.0,95,25,2,1,2,2,-2,-1,-1,0
78,221,81,41,9,235.0,1.0,105,26,14,8,2,2,5,3,1,1
79,224,76,38,4,238.0,1.0,95,26,9,5,9,6,0,0,-1,0
80,227,71,35,11,241.0,1.0,95,26,4,2,4,3,-1,-1,-1,-1
81,230,67,33,7,244.0,1.0,105,27,0,0,0,1,-7,-4,-1,-2
82,233,71,35,11,247.0,1.0,95,27,4,2,4,3,-1,-1,1,-1
83,236,72,36,0,250.0,1.0,95,27,5,3,5,4,-2,-1,1,0
84,239,60,29,0,253.0,2.0,105,28,-7,-4,5,4,-9,-5,-1,-1
85,241,59,28,11,256.0,1.0,95,28,-8,-5,4,3,2,1,-1,-2
86,244,62,30,2,259.0,1.0,95,28,-5,-3,7,5,-5,-3,1,-1
87,247,64,31,4,262.0,1.0,105,29,-3,-2,9,6,-7,-4,1,0
88,250,76,38,4,265.0,2.0,95,29,9,5,9,6,4,2,1,1
89,252,71,35,11,268.0,0.5,95,29,4,2,4,3,-1,-1,-1,0
90,256,71,35,11,271.0,1.0,105,30,4,2,4,3,-1,-1,0,0
91,259,74,37,2,274.0,1.0,95,30,7,4,7,5,0,0,1,1
92,262,79,40,7,277.0,3.0,95,30,12,7,0,1,5,3,1,2
93,263,74,37,2,280.0,1.0,105,31,7,4,7,5,-5,-3,-1,1
94,266,71,35,11,283.0,1.0,95,31,4,2,4,3,-3,-2,-1,0
95,269,64,31,4,286.0,3.0,95,31,-3,-2,9,6,-3,-2,-1,-1
