,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,69,67,33,7,69.0,1.0,95,11,2,1,2,2,2,1,-1,3
24,72,69,34,9,72.0,1.0,105,12,4,2,4,3,-1,-1,1,4
25,75,70,35,10,75.0,1.0,95,12,5,3,5,4,5,3,1,5
26,78,72,36,0,78.0,1.0,105,13,7,4,7,5,-2,-1,1,6
27,81,65,32,5,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,5
28,84,60,29,0,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,4
29,87,58,28,10,87.0,1.0,95,14,-7,-4,5,4,-7,-4,-1,3
30,90,60,29,0,90.0,1.0,105,15,-5,-3,7,5,-7,-4,1,4
31,93,70,35,10,93.0,1.0,95,15,5,3,5,4,1,1,1,5
32,96,76,38,4,96.0,1.0,105,16,11,6,11,7,2,1,1,6
33,99,77,39,5,99.0,1.0,95,16,12,7,0,1,5,3,1,7
34,102,72,36,0,102.0,1.0,105,17,7,4,7,5,3,2,-1,6
35,105,65,32,5,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,5
36,108,60,29,0,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,4
37,111,64,31,4,111.0,1.0,95,18,-1,-1,11,7,-1,-1,1,5
38,114,70,35,10,114.0,1.0,105,19,5,3,5,4,-2,-1,1,6
39,117,67,33,7,117.0,1.0,95,19,2,1,2,2,2,1,-1,5
40,120,72,36,0,120.0,1.0,105,20,7,4,7,5,2,1,1,6
41,123,77,39,5,123.0,1.0,95,20,12,7,0,1,1,1,1,7
42,126,72,36,0,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,129,65,32,5,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,5
44,132,60,29,0,132.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,4
45,135,58,28,10,135.0,1.0,95,22,-7,-4,5,4,-7,-4,-1,3
46,138,60,29,0,138.0,1.0,105,23,-5,-3,7,5,-7,-4,1,4
47,141,70,35,10,141.0,1.0,95,23,5,3,5,4,1,1,1,5
48,144,76,38,4,144.0,1.0,105,24,11,6,11,7,2,1,1,6
49,147,77,39,5,147.0,1.0,95,24,12,7,0,1,5,3,1,7
50,150,72,36,0,150.0,1.0,105,25,7,4,7,5,3,2,-1,6
51,153,65,32,5,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,5
52,156,60,29,0,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,4
53,159,64,31,4,159.0,1.0,95,26,-1,-1,11,7,-1,-1,1,5
54,162,70,35,10,162.0,1.0,105,27,5,3,5,4,-2,-1,1,6
55,165,67,33,7,165.0,1.0,95,27,2,1,2,2,2,1,-1,5
56,168,72,36,0,168.0,1.0,105,28,7,4,7,5,2,1,1,6
57,171,77,39,5,171.0,1.0,95,28,12,7,0,1,1,1,1,7
58,174,72,36,0,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
59,177,65,32,5,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,5
60,180,60,29,0,180.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,4
61,183,58,28,10,183.0,1.0,95,30,-7,-4,5,4,-7,-4,-1,3
62,186,60,29,0,186.0,1.0,105,31,-5,-3,7,5,-7,-4,1,4
63,189,70,35,10,189.0,1.0,95,31,5,3,5,4,1,1,1,5
64,192,76,38,4,192.0,2.0,105,32,11,6,11,7,2,1,1,6
65,194,70,35,10,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,5
66,197,67,33,7,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,4
67,200,77,39,5,201.0,2.0,95,33,12,7,0,1,1,1,1,5
68,202,69,34,9,204.0,1.0,105,34,4,2,4,3,4,2,-1,4
69,205,70,35,10,207.0,1.0,95,34,5,3,5,4,-2,-1,1,5
70,208,60,29,0,210.0,1.0,105,35,-5,-3,7,5,-5,-3,-1,4
71,211,67,33,7,213.0,1.0,95,35,2,1,2,2,-5,-3,1,5
72,214,79,40,7,216.0,1.0,105,36,14,8,2,2,3,2,1,6
73,217,74,37,2,219.0,1.0,95,36,9,5,9,6,-2,-1,-1,5
74,220,69,34,9,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,4
75,223,77,39,5,225.0,2.0,95,37,12,7,0,1,1,1,1,5
76,225,69,34,9,228.0,0.67,105,38,4,2,4,3,4,2,-1,4
77,229,70,35,10,231.0,1.0,95,38,5,3,5,4,1,1,1,5
78,232,60,29,0,234.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,4
79,235,65,32,5,237.0,1.0,95,39,0,0,0,1,1,1,1,5
80,238,76,38,4,240.0,2.0,105,40,11,6,11,7,4,2,1,6
81,240,70,35,10,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,5
82,243,67,33,7,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,4
83,246,77,39,5,249.0,2.0,95,41,12,7,0,1,1,1,1,5
84,248,69,34,9,252.0,1.0,105,42,4,2,4,3,4,2,-1,4
85,251,70,35,10,255.0,1.0,95,42,5,3,5,4,-2,-1,1,5
86,254,60,29,0,258.0,1.0,105,43,-5,-3,7,5,-5,-3,-1,4
87,257,67,33,7,261.0,1.0,95,43,2,1,2,2,-5,-3,1,5
88,260,79,40,7,264.0,1.0,105,44,14,8,2,2,3,2,1,6
89,263,74,37,2,267.0,1.0,95,44,9,5,9,6,-2,-1,-1,5
90,266,69,34,9,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,4
91,269,77,39,5,273.0,2.0,95,45,12,7,0,1,1,1,1,5
92,271,69,34,9,276.0,0.67,105,46,4,2,4,3,4,2,-1,4
93,275,70,35,10,279.0,1.0,95,46,5,3,5,4,1,1,1,5
94,278,60,29,0,282.0,1.0,105,47,-5,-3,7,5,-5,-3,-1,4
95,281,65,32,5,285.0,3.0,95,47,0,0,0,1,1,1,1,5
