,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,218,71,35,11,242.0,0.5,105,30,4,2,4,3,2,1,-1,6
61,223,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,7
62,227,79,40,7,250.0,1.0,105,31,12,7,0,1,5,3,0,7
63,231,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,6
64,235,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,7
65,239,81,41,9,262.0,1.0,95,32,14,8,2,2,2,1,1,8
66,243,84,43,0,266.0,2.0,105,33,17,10,5,4,1,1,1,9
67,246,81,41,9,270.0,1.0,95,33,14,8,2,2,0,0,-1,8
68,250,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,7
69,254,79,40,7,278.0,1.0,95,34,12,7,0,1,1,1,0,7
70,258,79,40,7,282.0,1.0,105,35,12,7,0,1,3,2,0,7
71,262,79,40,7,286.0,1.0,95,35,12,7,0,1,1,1,0,7
72,266,76,38,4,290.0,1.0,105,36,9,5,9,6,-2,-1,-1,6
73,270,81,41,9,294.0,1.0,95,36,14,8,2,2,2,1,1,7
74,274,84,43,0,298.0,2.0,105,37,17,10,5,4,1,1,1,8
75,277,81,41,9,302.0,1.0,95,37,14,8,2,2,0,0,-1,7
76,281,71,35,11,306.0,0.5,105,38,4,2,4,3,-3,-2,-1,6
77,286,79,40,7,310.0,1.0,95,38,12,7,0,1,1,1,1,7
78,290,79,40,7,314.0,1.0,105,39,12,7,0,1,5,3,0,7
79,294,69,34,9,318.0,2.0,95,39,2,1,2,2,-2,-1,-1,6
80,298,76,38,4,322.0,1.0,105,40,9,5,9,6,2,1,1,7
81,302,81,41,9,326.0,1.0,95,40,14,8,2,2,2,1,1,8
82,306,84,43,0,330.0,2.0,105,41,17,10,5,4,1,1,1,9
83,309,81,41,9,334.0,1.0,95,41,14,8,2,2,0,0,-1,8
84,313,79,40,7,338.0,1.0,105,42,12,7,0,1,1,1,-1,7
85,317,79,40,7,342.0,1.0,95,42,12,7,0,1,1,1,0,7
86,321,79,40,7,346.0,1.0,105,43,12,7,0,1,3,2,0,7
87,325,79,40,7,350.0,1.0,95,43,12,7,0,1,1,1,0,7
88,329,76,38,4,354.0,1.0,105,44,9,5,9,6,-2,-1,-1,6
89,333,81,41,9,358.0,1.0,95,44,14,8,2,2,2,1,1,7
90,337,84,43,0,362.0,2.0,105,45,17,10,5,4,1,1,1,8
91,340,81,41,9,366.0,1.0,95,45,14,8,2,2,0,0,-1,7
92,344,71,35,11,370.0,0.5,105,46,4,2,4,3,-3,-2,-1,6
93,349,79,40,7,374.0,1.0,95,46,12,7,0,1,1,1,1,7
94,353,79,40,7,378.0,1.0,105,47,12,7,0,1,5,3,0,7
95,357,69,34,9,382.0,3.0,95,47,2,1,2,2,-2,-1,-1,6
96,359,72,36,0,386.0,1.0,105,48,5,3,5,4,1,1,1,7
97,363,72,36,0,390.0,1.0,95,48,5,3,5,4,1,1,0,7
98,367,71,35,11,394.0,2.0,105,49,4,2,4,3,-1,-1,-1,6
99,370,74,37,2,398.0,1.0,95,49,7,4,7,5,3,2,1,7
100,374,72,36,0,402.0,1.0,105,50,5,3,5,4,1,1,-1,6
101,378,72,36,0,406.0,1.0,95,50,5,3,5,4,1,1,0,6
102,382,71,35,11,410.0,0.5,105,51,4,2,4,3,-1,-1,-1,5
103,387,79,40,7,414.0,1.0,95,51,12,7,0,1,1,1,1,6
104,391,72,36,0,418.0,1.0,105,52,5,3,5,4,1,1,-1,5
105,395,72,36,0,422.0,1.0,95,52,5,3,5,4,1,1,0,5
106,399,71,35,11,426.0,2.0,105,53,4,2,4,3,-1,-1,-1,4
107,402,74,37,2,430.0,1.0,95,53,7,4,7,5,3,2,1,5
108,406,71,35,11,434.0,0.5,105,54,4,2,4,3,2,1,-1,4
109,411,79,40,7,438.0,1.0,95,54,12,7,0,1,1,1,1,5
110,415,79,40,7,442.0,1.0,105,55,12,7,0,1,5,3,0,5
111,419,69,34,9,446.0,3.0,95,55,2,1,2,2,-2,-1,-1,4
112,421,72,36,0,450.0,1.0,105,56,5,3,5,4,1,1,1,5
113,425,72,36,0,454.0,1.0,95,56,5,3,5,4,1,1,0,5
114,429,71,35,11,458.0,2.0,105,57,4,2,4,3,-1,-1,-1,4
115,432,74,37,2,462.0,1.0,95,57,7,4,7,5,3,2,1,5
116,436,72,36,0,466.0,1.0,105,58,5,3,5,4,1,1,-1,4
117,440,72,36,0,470.0,1.0,95,58,5,3,5,4,1,1,0,4
118,444,71,35,11,474.0,0.5,105,59,4,2,4,3,-1,-1,-1,3
119,449,79,40,7,478.0,1.0,95,59,12,7,0,1,1,1,1,4
120,453,72,36,0,482.0,1.0,105,60,5,3,5,4,1,1,-1,3
121,457,72,36,0,486.0,1.0,95,60,5,3,5,4,1,1,0,3
122,461,71,35,11,490.0,2.0,105,61,4,2,4,3,-1,-1,-1,2
123,464,74,37,2,494.0,1.0,95,61,7,4,7,5,3,2,1,3
124,468,71,35,11,498.0,0.5,105,62,4,2,4,3,2,1,-1,2
125,473,79,40,7,502.0,1.0,95,62,12,7,0,1,1,1,1,3
126,477,79,40,7,506.0,1.0,105,63,12,7,0,1,5,3,0,3
127,481,69,34,9,510.0,2.0,95,63,2,1,2,2,-2,-1,-1,2
