,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,164,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,-7
65,167,71,35,11,195.0,2.0,95,32,4,2,4,3,0,0,1,-6
66,169,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,1,-5
67,172,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,-6
68,175,67,33,7,204.0,3.0,105,34,0,0,0,1,1,1,-1,-7
69,176,71,35,11,207.0,1.0,95,34,4,2,4,3,4,2,1,-6
70,179,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,0,-6
71,182,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-5
72,185,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-4,-2,-1,-6
73,188,71,35,11,219.0,2.0,95,36,4,2,4,3,0,0,1,-5
74,190,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-4
75,193,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,-1,-5
76,196,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-4
77,199,78,39,6,231.0,2.0,95,38,11,6,11,7,2,1,1,-3
78,201,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,204,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-5
80,205,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-6
81,208,71,35,11,243.0,2.0,95,40,4,2,4,3,0,0,1,-5
82,210,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,1,-4
83,213,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,-5
84,216,67,33,7,252.0,3.0,105,42,0,0,0,1,1,1,-1,-6
85,217,71,35,11,255.0,1.0,95,42,4,2,4,3,4,2,1,-5
86,220,71,35,11,258.0,1.0,105,43,4,2,4,3,4,2,0,-5
87,223,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,-4
88,226,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-4,-2,-1,-5
89,229,71,35,11,267.0,2.0,95,44,4,2,4,3,0,0,1,-4
90,231,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-3
91,234,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-4
92,237,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-3
93,240,78,39,6,279.0,2.0,95,46,11,6,11,7,2,1,1,-2
94,242,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-3
95,245,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-4
