,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,223,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,1,7
62,226,69,34,9,248.0,1.33,105,31,7,4,7,5,-4,-2,-1,6
63,230,78,39,6,252.0,1.33,95,31,16,9,4,3,-1,-1,1,7
64,234,81,41,9,256.0,2.0,105,32,19,11,7,5,3,2,1,8
65,237,69,34,9,260.0,2.0,95,32,7,4,7,5,-5,-3,-1,7
66,240,79,40,7,264.0,1.33,105,33,17,10,5,4,1,1,1,8
67,244,73,36,1,268.0,1.33,95,33,11,6,11,7,-1,-1,-1,7
68,248,79,40,7,272.0,2.0,105,34,17,10,5,4,1,1,1,8
69,251,71,35,11,276.0,1.33,95,34,9,5,9,6,-2,-1,-1,7
70,255,73,36,1,280.0,1.33,105,35,11,6,11,7,-1,-1,1,8
71,259,81,41,9,284.0,3.0,95,35,19,11,7,5,2,1,1,9
72,261,81,41,9,288.0,2.0,105,36,19,11,7,5,-2,-1,0,9
73,264,69,34,9,292.0,2.0,95,36,7,4,7,5,-5,-3,-1,8
74,267,79,40,7,296.0,1.33,105,37,17,10,5,4,1,1,1,9
75,271,73,36,1,300.0,1.33,95,37,11,6,11,7,-1,-1,-1,8
76,275,79,40,7,304.0,2.0,105,38,17,10,5,4,1,1,1,9
77,278,69,34,9,308.0,1.33,95,38,7,4,7,5,-4,-2,-1,8
78,282,73,36,1,312.0,1.33,105,39,11,6,11,7,4,2,1,9
79,286,78,39,6,316.0,1.33,95,39,16,9,4,3,-1,-1,1,10
