,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,228,81,41,9,234.0,1.0,105,38,19,11,7,5,2,1,1,-8
79,231,74,37,2,237.0,1.0,95,38,12,7,0,1,-2,-1,-1,-9
80,234,79,40,7,240.0,1.0,105,39,17,10,5,4,1,1,1,-8
81,237,78,39,6,243.0,1.0,95,39,16,9,4,3,7,4,-1,-9
82,240,76,38,4,246.0,1.0,105,40,14,8,2,2,5,3,-1,-10
83,243,74,37,2,249.0,2.0,95,40,12,7,0,1,3,2,-1,-11
84,245,71,35,11,252.0,1.0,105,41,9,5,9,6,0,0,-1,-12
85,248,73,36,1,255.0,1.0,95,41,11,6,11,7,0,0,1,-11
86,251,71,35,11,258.0,1.0,105,42,9,5,9,6,7,4,-1,-12
87,254,73,36,1,261.0,1.0,95,42,11,6,11,7,0,0,1,-11
88,257,79,40,7,264.0,1.0,105,43,17,10,5,4,3,2,1,-10
89,260,78,39,6,267.0,0.5,95,43,16,9,4,3,2,1,-1,-11
90,264,79,40,7,270.0,1.0,105,44,17,10,5,4,1,1,1,-10
91,267,74,37,2,273.0,1.0,95,44,12,7,0,1,-2,-1,-1,-11
92,270,79,40,7,276.0,1.0,105,45,17,10,5,4,1,1,1,-10
93,273,78,39,6,279.0,1.0,95,45,16,9,4,3,2,1,-1,-11
94,276,69,34,9,282.0,1.0,105,46,7,4,7,5,-2,-1,-1,-12
95,279,69,34,9,285.0,1.0,95,46,7,4,7,5,0,0,0,-12
96,283,79,40,7,288.0,1.0,105,47,17,10,5,4,5,3,1,-11
97,286,78,39,6,291.0,1.0,95,47,16,9,4,3,7,4,-1,-12
98,289,76,38,4,294.0,1.0,105,48,14,8,2,2,5,3,-1,-13
99,292,74,37,2,297.0,2.0,95,48,12,7,0,1,3,2,-1,-14
100,294,71,35,11,300.0,1.0,105,49,9,5,9,6,0,0,-1,-15
101,297,73,36,1,303.0,1.0,95,49,11,6,11,7,0,0,1,-14
102,300,71,35,11,306.0,1.0,105,50,9,5,9,6,7,4,-1,-15
103,303,73,36,1,309.0,1.0,95,50,11,6,11,7,0,0,1,-14
104,306,79,40,7,312.0,1.0,105,51,17,10,5,4,3,2,1,-13
105,309,78,39,6,315.0,0.5,95,51,16,9,4,3,2,1,-1,-14
106,313,79,40,7,318.0,1.0,105,52,17,10,5,4,1,1,1,-13
107,316,74,37,2,321.0,1.0,95,52,12,7,0,1,-2,-1,-1,-14
108,319,79,40,7,324.0,1.0,105,53,17,10,5,4,1,1,1,-13
109,322,78,39,6,327.0,1.0,95,53,16,9,4,3,2,1,-1,-14
110,325,69,34,9,330.0,1.0,105,54,7,4,7,5,-2,-1,-1,-15
111,328,69,34,9,333.0,1.0,95,54,7,4,7,5,0,0,0,-15
