,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,101,81,41,9,126.0,1.0,105,21,19,11,7,5,5,3,1,1
43,104,83,42,11,129.0,1.0,95,21,21,12,9,6,5,3,1,2
44,106,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,1
45,109,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,0
46,112,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,1
47,113,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,1
48,115,81,41,9,144.0,1.0,105,24,19,11,7,5,3,2,1,2
49,117,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,1
50,119,69,34,9,150.0,2.0,105,25,7,4,7,5,-9,-5,-1,0
51,121,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,1
52,124,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,-1,0
53,126,73,36,1,159.0,1.0,95,26,11,6,11,7,-3,-2,-1,-1
54,128,69,34,9,162.0,1.0,105,27,7,4,7,5,-7,-4,-1,-2
55,131,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,-1
56,134,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,-2
57,137,79,40,7,171.0,1.0,95,28,17,10,5,4,5,3,1,-1
58,140,81,41,9,174.0,1.0,105,29,19,11,7,5,5,3,1,0
59,143,83,42,11,177.0,1.0,95,29,21,12,9,6,5,3,1,1
60,145,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,0
61,148,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-1
62,151,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,0
63,152,69,34,9,189.0,1.0,95,31,7,4,7,5,-5,-3,-1,-1
64,155,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,0
65,158,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,0,0
66,160,74,37,2,198.0,1.0,105,33,12,7,0,1,-4,-2,0,0
67,163,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,0,0
68,165,76,38,4,204.0,1.0,105,34,14,8,2,2,-2,-1,1,1
69,168,69,34,9,207.0,2.0,95,34,7,4,7,5,0,0,-1,0
70,170,79,40,7,210.0,1.0,105,35,17,10,5,4,1,1,1,1
71,173,69,34,9,213.0,1.0,95,35,7,4,7,5,-4,-2,-1,0
72,176,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,1,1
73,179,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,0,1
74,181,74,37,2,222.0,1.0,105,37,12,7,0,1,-4,-2,0,1
75,184,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,0,1
76,187,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,2
77,190,69,34,9,231.0,1.0,95,38,7,4,7,5,-4,-2,-1,1
78,193,74,37,2,234.0,3.0,105,39,12,7,0,1,1,1,1,2
79,194,69,34,9,237.0,2.0,95,39,7,4,7,5,-5,-3,-1,1
