,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,201,74,37,2,232.0,1.0,105,31,7,4,7,5,3,2,1,-2
63,204,72,36,0,235.0,2.0,95,31,5,3,5,4,-2,-1,-1,-3
64,206,76,38,4,238.0,1.0,105,32,9,5,9,6,2,1,1,-2
65,209,76,38,4,241.0,1.0,95,32,9,5,9,6,-2,-1,0,-2
66,212,74,37,2,244.0,2.0,105,33,7,4,7,5,2,1,-1,-3
67,216,76,38,4,251.5,1.0,105,34,9,5,9,6,-3,-2,1,-2
68,221,76,38,4,254.5,1.0,95,34,9,5,9,6,0,0,0,-2
69,224,76,38,4,257.5,1.0,95,34,9,5,9,6,-3,-2,0,-2
70,227,74,37,2,260.5,1.0,105,35,7,4,7,5,2,1,-1,-3
71,230,74,37,2,263.5,1.0,95,35,7,4,7,5,0,0,0,-3
72,233,72,36,0,266.5,1.0,95,35,5,3,5,4,1,1,-1,-4
73,236,72,36,0,269.5,1.0,105,36,5,3,5,4,1,1,0,-4
74,239,69,34,9,272.5,1.0,95,36,2,1,2,2,-2,-1,-1,-5
75,242,67,33,7,275.5,1.0,95,36,0,0,0,1,1,1,-1,-6
76,245,74,37,2,278.5,2.0,105,37,7,4,7,5,2,1,1,-5
77,251,69,34,9,291.5,1.0,105,38,2,1,2,2,-5,-3,-1,-6
78,253,67,33,7,294.5,1.0,105,39,0,0,0,1,5,3,-1,-7
79,258,67,33,7,297.5,1.0,95,39,0,0,0,1,0,0,0,-7
80,261,74,37,2,300.5,1.0,105,40,7,4,7,5,3,2,1,-6
81,264,72,36,0,303.5,2.0,95,40,5,3,5,4,-2,-1,-1,-7
82,266,76,38,4,306.5,1.0,105,41,9,5,9,6,2,1,1,-6
83,269,74,37,2,309.5,1.0,95,41,7,4,7,5,0,0,-1,-7
84,272,74,37,2,312.5,2.0,105,42,7,4,7,5,3,2,0,-7
85,278,69,34,9,325.5,1.0,105,43,2,1,2,2,-5,-3,-1,-8
86,280,67,33,7,328.5,1.0,105,44,0,0,0,1,5,3,-1,-9
87,285,71,35,11,331.5,1.0,95,44,4,2,4,3,4,2,1,-8
88,288,71,35,11,334.5,0.67,105,45,4,2,4,3,4,2,0,-8
89,292,72,36,0,337.5,1.0,95,45,5,3,5,4,1,1,1,-7
90,295,69,34,9,340.5,1.0,105,46,2,1,2,2,-2,-1,-1,-8
91,298,67,33,7,343.5,1.0,95,46,0,0,0,1,1,1,-1,-9
92,301,74,37,2,346.5,2.0,105,47,7,4,7,5,2,1,1,-8
93,307,69,34,9,359.5,1.0,105,48,2,1,2,2,-5,-3,-1,-9
94,309,67,33,7,362.5,1.0,105,49,0,0,0,1,5,3,-1,-10
95,314,67,33,7,365.5,1.0,95,49,0,0,0,1,0,0,0,-10
96,317,74,37,2,368.5,1.0,105,50,7,4,7,5,3,2,1,-9
97,320,72,36,0,371.5,2.0,95,50,5,3,5,4,-2,-1,-1,-10
98,322,76,38,4,374.5,1.0,105,51,9,5,9,6,2,1,1,-9
99,325,76,38,4,377.5,1.0,95,51,9,5,9,6,-2,-1,0,-9
100,328,74,37,2,380.5,2.0,105,52,7,4,7,5,2,1,-1,-10
101,332,76,38,4,388.0,1.0,105,53,9,5,9,6,-3,-2,1,-9
102,337,76,38,4,391.0,1.0,95,53,9,5,9,6,0,0,0,-9
103,340,76,38,4,394.0,1.0,95,53,9,5,9,6,-3,-2,0,-9
104,343,74,37,2,397.0,1.0,105,54,7,4,7,5,2,1,-1,-10
105,346,74,37,2,400.0,1.0,95,54,7,4,7,5,0,0,0,-10
106,349,72,36,0,403.0,1.0,95,54,5,3,5,4,1,1,-1,-11
107,352,72,36,0,406.0,1.0,105,55,5,3,5,4,1,1,0,-11
108,355,69,34,9,409.0,1.0,95,55,2,1,2,2,-2,-1,-1,-12
109,358,67,33,7,412.0,3.0,95,55,0,0,0,1,1,1,-1,-13
