,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,151,66,32,6,150.0,1.0,95,23,4,2,4,3,2,1,-1,-4
51,156,69,34,9,153.0,1.0,105,24,7,4,7,5,3,2,1,-3
52,159,76,38,4,156.0,2.0,95,24,14,8,2,2,2,1,1,-2
53,161,71,35,11,159.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
54,164,71,35,11,162.0,1.0,95,25,9,5,9,6,7,4,0,-3
55,167,71,35,11,165.0,1.0,105,26,9,5,9,6,-3,-2,0,-3
56,170,64,31,4,168.0,0.5,95,26,2,1,2,2,0,0,-1,-4
57,174,66,32,6,171.0,2.0,105,27,4,2,4,3,2,1,1,-3
58,176,59,28,11,174.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-4
59,179,64,31,4,177.0,2.0,105,28,2,1,2,2,2,1,1,-3
60,181,71,35,11,180.0,1.0,95,28,9,5,9,6,5,3,1,-2
61,184,71,35,11,183.0,1.0,95,28,9,5,9,6,-3,-2,0,-2
62,187,76,38,4,186.0,2.0,105,29,14,8,2,2,1,0,1,-1
63,189,79,40,7,189.0,1.0,95,29,17,10,5,4,1,1,1,0
64,192,78,39,6,192.0,1.0,105,30,16,9,4,3,2,1,-1,-1
65,195,76,38,4,195.0,1.0,95,30,14,8,2,2,2,1,-1,-2
66,198,83,42,11,198.0,2.0,105,31,21,12,9,6,2,1,1,-1
67,200,79,40,7,201.0,1.0,95,31,17,10,5,4,-2,-1,-1,-2
68,203,78,39,6,204.0,2.0,105,32,16,9,4,3,2,1,-1,-3
69,205,78,39,6,207.0,1.0,95,32,16,9,4,3,-1,-1,0,-3
70,208,71,35,11,210.0,1.0,105,33,9,5,9,6,-3,-2,-1,-4
71,211,71,35,11,213.0,1.0,95,33,9,5,9,6,-3,-2,0,-4
72,214,62,30,2,216.0,1.0,105,34,0,0,0,1,-2,-1,-1,-5
73,217,59,28,11,219.0,1.0,95,34,-3,-2,9,6,2,1,-1,-6
74,220,62,30,2,222.0,1.0,105,35,0,0,0,1,-2,-1,1,-5
