,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,80,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,-1,3
28,83,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,4
29,86,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,-1,3
30,89,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,2
31,92,69,34,9,93.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
32,94,76,38,4,96.0,1.0,105,16,14,8,2,2,7,4,1,2
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,0,2
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,3
35,103,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,2
36,106,74,37,2,108.0,2.0,105,18,12,7,0,1,3,2,-1,1
37,108,71,35,11,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,111,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,114,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,0
40,117,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,1,1
41,120,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,0,1
42,123,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,2
43,126,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,129,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,2
45,132,81,41,9,135.0,1.0,95,22,19,11,7,5,3,2,-1,1
46,135,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,-1,0
47,138,69,34,9,141.0,2.0,95,23,7,4,7,5,-2,-1,-1,-1
48,140,76,38,4,144.0,1.0,105,24,14,8,2,2,7,4,1,0
49,143,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,0,0
50,146,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,1
51,149,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,152,74,37,2,156.0,2.0,105,26,12,7,0,1,3,2,-1,-1
53,154,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-2
54,157,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,160,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,-1,-2
56,163,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,1,-1
57,166,76,38,4,171.0,1.0,95,28,14,8,2,2,7,4,0,-1
58,169,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,0
59,172,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-1
60,175,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,0
61,178,81,41,9,183.0,1.0,95,30,19,11,7,5,3,2,-1,-1
62,181,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,-1,-2
63,184,69,34,9,189.0,2.0,95,31,7,4,7,5,-2,-1,-1,-3
64,186,83,42,11,192.0,1.0,105,32,21,12,9,6,14,8,1,-2
65,189,81,41,9,195.0,1.0,95,32,19,11,7,5,2,1,-1,-3
66,192,76,38,4,198.0,1.0,105,33,14,8,2,2,-2,-1,-1,-4
67,195,74,37,2,201.0,2.0,95,33,12,7,0,1,1,1,-1,-5
