,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,74,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,79,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,82,64,31,4,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,0
25,85,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,1
26,88,72,36,0,79.0,1.0,105,13,5,3,5,4,3,2,1,2
27,91,79,40,7,82.0,1.0,95,13,12,7,0,1,3,2,1,3
28,96,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,4
29,99,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,102,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,-1,2
31,105,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,107,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,2
33,110,76,38,4,100.0,1.0,95,16,9,5,9,6,4,2,1,3
34,113,79,40,7,103.0,1.0,105,17,12,7,0,1,3,2,1,4
35,116,76,38,4,106.0,1.0,95,17,9,5,9,6,4,2,-1,3
36,119,67,33,7,109.0,3.0,105,18,0,0,0,1,-4,-2,-1,2
37,120,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,1,3
38,123,76,38,4,115.0,1.0,105,19,9,5,9,6,5,3,1,4
39,126,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,3
40,129,71,35,11,121.0,1.0,105,20,4,2,4,3,4,2,-1,2
41,132,76,38,4,124.0,1.0,95,20,9,5,9,6,4,2,1,3
42,135,79,40,7,127.0,1.0,105,21,12,7,0,1,3,2,1,4
43,138,76,38,4,130.0,1.0,95,21,9,5,9,6,4,2,-1,3
44,141,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,-1,2
45,144,76,38,4,136.0,1.0,95,22,9,5,9,6,0,0,1,3
46,147,72,36,0,139.0,1.0,105,23,5,3,5,4,-4,-2,-1,2
47,150,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,1
48,152,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,2
49,155,76,38,4,148.0,1.0,95,24,9,5,9,6,4,2,1,3
50,158,79,40,7,151.0,1.0,105,25,12,7,0,1,3,2,1,4
51,161,76,38,4,154.0,1.0,95,25,9,5,9,6,4,2,-1,3
52,164,67,33,7,157.0,3.0,105,26,0,0,0,1,-4,-2,-1,2
53,165,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,3
54,168,76,38,4,163.0,1.0,105,27,9,5,9,6,5,3,1,4
55,171,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
56,174,71,35,11,169.0,1.0,105,28,4,2,4,3,4,2,-1,2
57,177,76,38,4,172.0,1.0,95,28,9,5,9,6,4,2,1,3
58,180,79,40,7,175.0,1.0,105,29,12,7,0,1,3,2,1,4
59,183,76,38,4,178.0,1.0,95,29,9,5,9,6,4,2,-1,3
60,186,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,-1,2
61,189,76,38,4,184.0,1.0,95,30,9,5,9,6,0,0,1,3
62,192,72,36,0,187.0,1.0,105,31,5,3,5,4,-4,-2,-1,2
63,195,69,34,9,190.0,1.0,95,31,2,1,2,2,0,0,-1,1
64,198,81,41,9,193.0,2.0,105,32,14,8,2,2,5,3,1,2
65,200,81,41,9,196.0,1.0,95,32,14,8,2,2,0,0,0,2
66,203,79,40,7,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,1
67,206,76,38,4,202.0,2.0,95,33,9,5,9,6,0,0,-1,0
68,208,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,0,0
69,211,76,38,4,208.0,1.0,95,34,9,5,9,6,-3,-2,0,0
70,214,69,34,9,211.0,1.0,105,35,2,1,2,2,-3,-2,-1,-1
71,217,67,33,7,214.0,1.0,95,35,0,0,0,1,-4,-2,-1,-2
72,220,72,36,0,217.0,1.0,105,36,5,3,5,4,1,1,1,-1
73,223,74,37,2,220.0,1.0,95,36,7,4,7,5,2,1,1,0
74,226,76,38,4,223.0,1.0,105,37,9,5,9,6,2,1,1,1
75,229,79,40,7,226.0,2.0,95,37,12,7,0,1,3,2,1,2
76,231,81,41,9,229.0,1.0,105,38,14,8,2,2,-2,-1,1,3
77,234,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,2
78,237,71,35,11,235.0,1.0,105,39,4,2,4,3,4,2,-1,1
79,240,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,-1,0
80,242,81,41,9,241.0,2.0,105,40,14,8,2,2,-2,-1,1,1
81,244,81,41,9,244.0,1.0,95,40,14,8,2,2,0,0,0,1
82,247,79,40,7,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,0
83,250,76,38,4,250.0,2.0,95,41,9,5,9,6,0,0,-1,-1
84,252,76,38,4,253.0,1.0,105,42,9,5,9,6,2,1,0,-1
85,255,76,38,4,256.0,1.0,95,42,9,5,9,6,-3,-2,0,-1
86,258,69,34,9,259.0,1.0,105,43,2,1,2,2,-3,-2,-1,-2
87,261,67,33,7,262.0,1.0,95,43,0,0,0,1,-4,-2,-1,-3
88,264,72,36,0,265.0,1.0,105,44,5,3,5,4,1,1,1,-2
89,267,74,37,2,268.0,1.0,95,44,7,4,7,5,2,1,1,-1
90,270,76,38,4,271.0,1.0,105,45,9,5,9,6,2,1,1,0
91,273,79,40,7,274.0,2.0,95,45,12,7,0,1,3,2,1,1
92,275,81,41,9,277.0,1.0,105,46,14,8,2,2,-2,-1,1,2
93,278,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,281,71,35,11,283.0,1.0,105,47,4,2,4,3,4,2,-1,0
95,284,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,-1,-1
