,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,203,78,39,6,252.0,1.0,105,42,11,6,11,7,2,1,1,1
85,206,78,39,6,255.0,1.0,95,42,11,6,11,7,4,2,0,1
86,209,76,38,4,258.0,2.0,105,43,9,5,9,6,2,1,-1,0
87,211,74,37,2,261.0,1.0,95,43,7,4,7,5,0,0,-1,-1
88,214,71,35,11,264.0,2.0,105,44,4,2,4,3,-3,-2,-1,-2
89,216,74,37,2,267.0,1.0,95,44,7,4,7,5,0,0,1,-1
90,219,72,36,0,270.0,2.0,105,45,5,3,5,4,-2,-1,-1,-2
91,221,74,37,2,273.0,2.0,95,45,7,4,7,5,0,0,1,-1
92,223,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,0
93,226,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-1
94,229,67,33,7,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-2
95,230,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,0,-2
96,232,67,33,7,288.0,2.0,105,48,0,0,0,1,-4,-2,0,-2
97,234,67,33,7,291.0,2.0,95,48,0,0,0,1,-4,-2,0,-2
98,236,71,35,11,294.0,2.0,105,49,4,2,4,3,0,0,1,-1
99,238,69,34,9,297.0,1.0,95,49,2,1,2,2,0,0,-1,-2
100,241,69,34,9,300.0,2.0,105,50,2,1,2,2,-3,-2,0,-2
101,243,69,34,9,303.0,2.0,95,50,2,1,2,2,-3,-2,0,-2
102,245,72,36,0,306.0,2.0,105,51,5,3,5,4,0,0,1,-1
103,247,67,33,7,309.0,1.0,95,51,0,0,0,1,-4,-2,-1,-2
104,250,67,33,7,312.0,2.0,105,52,0,0,0,1,-4,-2,0,-2
105,252,67,33,7,315.0,2.0,95,52,0,0,0,1,-4,-2,0,-2
106,254,71,35,11,318.0,2.0,105,53,4,2,4,3,0,0,1,-1
107,256,69,34,9,321.0,1.0,95,53,2,1,2,2,0,0,-1,-2
108,259,74,37,2,324.0,1.0,105,54,7,4,7,5,2,1,1,-1
109,262,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-2
110,265,67,33,7,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,-3
111,266,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,0,-3
112,268,67,33,7,336.0,2.0,105,56,0,0,0,1,-4,-2,0,-3
113,270,67,33,7,339.0,2.0,95,56,0,0,0,1,-4,-2,0,-3
114,272,71,35,11,342.0,2.0,105,57,4,2,4,3,0,0,1,-2
115,274,69,34,9,345.0,1.0,95,57,2,1,2,2,0,0,-1,-3
116,277,69,34,9,348.0,2.0,105,58,2,1,2,2,-3,-2,0,-3
117,279,69,34,9,351.0,2.0,95,58,2,1,2,2,-3,-2,0,-3
118,281,72,36,0,354.0,2.0,105,59,5,3,5,4,0,0,1,-2
119,283,67,33,7,357.0,1.0,95,59,0,0,0,1,-4,-2,-1,-3
120,286,67,33,7,360.0,2.0,105,60,0,0,0,1,-4,-2,0,-3
121,288,67,33,7,363.0,2.0,95,60,0,0,0,1,-4,-2,0,-3
122,290,71,35,11,366.0,2.0,105,61,4,2,4,3,0,0,1,-2
123,292,69,34,9,369.0,1.0,95,61,2,1,2,2,0,0,-1,-3
124,295,74,37,2,372.0,1.0,105,62,7,4,7,5,2,1,1,-2
125,298,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-3
126,301,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-4
127,302,67,33,7,381.0,1.0,95,63,0,0,0,1,0,0,0,-4
128,305,74,37,2,384.0,3.0,105,64,7,4,7,5,2,1,1,-3
129,306,72,36,0,387.0,3.0,95,64,5,3,5,4,-2,-1,-1,-4
130,307,71,35,11,390.0,3.0,105,65,4,2,4,3,-1,-1,-1,-5
131,308,67,33,7,393.0,2.0,95,65,0,0,0,1,-4,-2,-1,-6
132,310,69,34,9,396.0,2.0,105,66,2,1,2,2,-2,-1,1,-5
133,312,72,36,0,399.0,1.0,95,66,5,3,5,4,3,2,1,-4
134,315,71,35,11,402.0,2.0,105,67,4,2,4,3,2,1,-1,-5
135,317,71,35,11,405.0,2.0,95,67,4,2,4,3,4,2,0,-5
136,319,74,37,2,408.0,3.0,105,68,7,4,7,5,2,1,1,-4
137,320,72,36,0,411.0,3.0,95,68,5,3,5,4,-2,-1,-1,-5
138,321,71,35,11,414.0,3.0,105,69,4,2,4,3,-1,-1,-1,-6
139,322,67,33,7,417.0,2.0,95,69,0,0,0,1,-4,-2,-1,-7
140,324,69,34,9,420.0,2.0,105,70,2,1,2,2,-2,-1,1,-6
141,326,72,36,0,423.0,1.0,95,70,5,3,5,4,3,2,1,-5
142,329,67,33,7,426.0,3.0,105,71,0,0,0,1,-2,-1,-1,-6
143,330,71,35,11,429.0,2.0,95,71,4,2,4,3,4,2,1,-5
144,332,74,37,2,432.0,3.0,105,72,7,4,7,5,2,1,1,-4
145,333,72,36,0,435.0,3.0,95,72,5,3,5,4,-2,-1,-1,-5
146,334,71,35,11,438.0,3.0,105,73,4,2,4,3,-1,-1,-1,-6
147,335,67,33,7,441.0,2.0,95,73,0,0,0,1,-4,-2,-1,-7
148,337,69,34,9,444.0,2.0,105,74,2,1,2,2,-2,-1,1,-6
149,339,72,36,0,447.0,1.0,95,74,5,3,5,4,3,2,1,-5
150,342,71,35,11,450.0,2.0,105,75,4,2,4,3,2,1,-1,-6
151,344,71,35,11,453.0,2.0,95,75,4,2,4,3,4,2,0,-6
152,346,74,37,2,456.0,3.0,105,76,7,4,7,5,2,1,1,-5
153,347,72,36,0,459.0,3.0,95,76,5,3,5,4,-2,-1,-1,-6
154,348,71,35,11,462.0,3.0,105,77,4,2,4,3,-1,-1,-1,-7
155,349,67,33,7,465.0,2.0,95,77,0,0,0,1,-4,-2,-1,-8
156,351,69,34,9,468.0,2.0,105,78,2,1,2,2,-2,-1,1,-7
157,353,72,36,0,471.0,1.0,95,78,5,3,5,4,3,2,1,-6
158,356,67,33,7,474.0,3.0,105,79,0,0,0,1,-2,-1,-1,-7
159,357,71,35,11,477.0,2.0,95,79,4,2,4,3,4,2,1,-6
