,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,165,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-11
52,168,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,-1,-12
53,170,67,33,7,214.0,1.5,95,26,5,3,5,4,0,0,-1,-13
54,174,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,1,-12
55,178,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,0,-12
56,181,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,-11
57,184,81,41,9,230.0,2.0,95,28,19,11,7,5,12,7,1,-10
58,187,79,40,7,234.0,2.0,105,29,17,10,5,4,3,2,-1,-11
59,190,76,38,4,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-12
60,193,71,35,11,242.0,0.5,105,30,9,5,9,6,-2,-1,-1,-13
61,197,73,36,1,246.0,0.5,95,30,11,6,11,7,-1,-1,1,-12
62,201,73,36,1,250.0,2.0,105,31,11,6,11,7,-3,-2,0,-12
63,203,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-13
64,206,69,34,9,258.0,1.5,105,32,7,4,7,5,-4,-2,0,-13
65,210,69,34,9,262.0,0.5,95,32,7,4,7,5,-4,-2,0,-13
66,214,73,36,1,266.0,0.5,105,33,11,6,11,7,0,0,1,-12
67,218,76,38,4,270.0,2.0,95,33,14,8,2,2,2,1,1,-11
68,221,71,35,11,274.0,0.5,105,34,9,5,9,6,-2,-1,-1,-12
69,225,71,35,11,278.0,0.5,95,34,9,5,9,6,-5,-3,0,-12
70,229,71,35,11,282.0,0.5,105,35,9,5,9,6,0,0,0,-12
71,233,74,37,2,286.0,2.0,95,35,12,7,0,1,1,1,1,-11
72,236,69,34,9,290.0,1.5,105,36,7,4,7,5,-4,-2,-1,-12
73,240,69,34,9,294.0,0.5,95,36,7,4,7,5,-4,-2,0,-12
74,244,73,36,1,298.0,0.5,105,37,11,6,11,7,0,0,1,-11
75,248,76,38,4,302.0,2.0,95,37,14,8,2,2,2,1,1,-10
76,251,71,35,11,306.0,0.5,105,38,9,5,9,6,-2,-1,-1,-11
77,255,73,36,1,310.0,0.5,95,38,11,6,11,7,-1,-1,1,-10
78,259,73,36,1,314.0,2.0,105,39,11,6,11,7,-3,-2,0,-10
79,261,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-11
80,264,69,34,9,322.0,1.5,105,40,7,4,7,5,-4,-2,0,-11
81,268,69,34,9,326.0,0.5,95,40,7,4,7,5,-4,-2,0,-11
82,272,73,36,1,330.0,0.5,105,41,11,6,11,7,0,0,1,-10
83,276,76,38,4,334.0,2.0,95,41,14,8,2,2,2,1,1,-9
84,279,71,35,11,338.0,0.5,105,42,9,5,9,6,-2,-1,-1,-10
85,283,71,35,11,342.0,0.5,95,42,9,5,9,6,-5,-3,0,-10
86,287,71,35,11,346.0,0.5,105,43,9,5,9,6,0,0,0,-10
87,291,74,37,2,350.0,2.0,95,43,12,7,0,1,1,1,1,-9
88,294,69,34,9,354.0,1.5,105,44,7,4,7,5,-4,-2,-1,-10
89,298,69,34,9,358.0,0.5,95,44,7,4,7,5,-4,-2,0,-10
90,302,73,36,1,362.0,0.5,105,45,11,6,11,7,0,0,1,-9
91,306,76,38,4,366.0,2.0,95,45,14,8,2,2,2,1,1,-8
92,309,71,35,11,370.0,0.5,105,46,9,5,9,6,-2,-1,-1,-9
93,313,73,36,1,374.0,0.5,95,46,11,6,11,7,-1,-1,1,-8
94,317,73,36,1,378.0,2.0,105,47,11,6,11,7,-3,-2,0,-8
95,319,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-9
96,322,76,38,4,386.0,0.5,105,48,14,8,2,2,2,1,1,-8
97,326,76,38,4,390.0,1.5,95,48,14,8,2,2,-2,-1,0,-8
98,330,76,38,4,394.0,0.5,105,49,14,8,2,2,0,0,0,-8
99,334,76,38,4,398.0,2.0,95,49,14,8,2,2,2,1,0,-8
100,337,71,35,11,402.0,1.5,105,50,9,5,9,6,-2,-1,-1,-9
101,341,74,37,2,406.0,1.5,95,50,12,7,0,1,-2,-1,1,-8
102,345,74,37,2,410.0,0.5,105,51,12,7,0,1,0,0,0,-8
103,349,74,37,2,414.0,2.0,95,51,12,7,0,1,1,1,0,-8
104,352,76,38,4,418.0,0.5,105,52,14,8,2,2,2,1,1,-7
105,356,76,38,4,422.0,1.5,95,52,14,8,2,2,-2,-1,0,-7
106,360,79,40,7,426.0,2.0,105,53,17,10,5,4,3,2,1,-6
107,363,76,38,4,430.0,2.0,95,53,14,8,2,2,-2,-1,-1,-7
108,366,71,35,11,434.0,0.5,105,54,9,5,9,6,-2,-1,-1,-8
109,370,73,36,1,438.0,0.5,95,54,11,6,11,7,-1,-1,1,-7
110,374,73,36,1,442.0,2.0,105,55,11,6,11,7,-3,-2,0,-7
111,376,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-8
112,379,76,38,4,450.0,0.5,105,56,14,8,2,2,2,1,1,-7
113,383,76,38,4,454.0,1.5,95,56,14,8,2,2,-2,-1,0,-7
114,387,76,38,4,458.0,0.5,105,57,14,8,2,2,0,0,0,-7
115,391,76,38,4,462.0,2.0,95,57,14,8,2,2,2,1,0,-7
116,394,71,35,11,466.0,1.5,105,58,9,5,9,6,-2,-1,-1,-8
117,398,74,37,2,470.0,1.5,95,58,12,7,0,1,-2,-1,1,-7
118,402,74,37,2,474.0,0.5,105,59,12,7,0,1,0,0,0,-7
119,406,74,37,2,478.0,2.0,95,59,12,7,0,1,1,1,0,-7
120,409,76,38,4,482.0,1.5,105,60,14,8,2,2,2,1,1,-6
121,413,73,36,1,486.0,0.5,95,60,11,6,11,7,2,1,-1,-7
122,417,79,40,7,490.0,2.0,105,61,17,10,5,4,3,2,1,-6
123,420,76,38,4,494.0,2.0,95,61,14,8,2,2,-2,-1,-1,-7
124,423,71,35,11,498.0,0.5,105,62,9,5,9,6,-2,-1,-1,-8
125,427,73,36,1,502.0,0.5,95,62,11,6,11,7,-1,-1,1,-7
126,431,73,36,1,506.0,2.0,105,63,11,6,11,7,-3,-2,0,-7
127,433,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-8
